group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1046099.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1973868.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2965135.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3994875.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,5018271.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5930601.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,7119757.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,8368844.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8923659.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9902062.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10864515.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11864699.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12800853.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13886337.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14747732.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15741994.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16864747.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17938858.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18654051.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19792612.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20754285.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21724182.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22721170.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23833752.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24775185.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,26022078.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26766328.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,28074310.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28594351.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,30020674.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30543229.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31864956.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32748777.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33790281.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34667037.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35332900.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36861444.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37357570.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38715816.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39575370.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40694740.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41221002.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42450668.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43973501.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44668138.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45850495.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46177154.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47545599.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48422165.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49276671.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50760642.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,52095183.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52457519.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53604881.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54415344.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55602320.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56403305.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57166509.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58165906.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59118854.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,59996513.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61144927.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62009170.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63499823.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64839063.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65488155.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66302926.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67873989.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68127562.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69789605.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,69954523.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71521888.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72081013.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73049281.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73832242.0,ns,14400
