group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1069648.0,ns,15
bench_trivial_query,wtx,10,,,1889020.0,ns,30
bench_trivial_query,wtx,10,,,3013432.0,ns,45
bench_trivial_query,wtx,10,,,4104759.0,ns,60
bench_trivial_query,wtx,10,,,5568033.0,ns,75
bench_trivial_query,wtx,10,,,5530404.0,ns,90
bench_trivial_query,wtx,10,,,6571944.0,ns,105
bench_trivial_query,wtx,10,,,8160205.0,ns,120
bench_trivial_query,wtx,10,,,8525674.0,ns,135
bench_trivial_query,wtx,10,,,9067033.0,ns,150
bench_trivial_query,wtx,10,,,10695527.0,ns,165
bench_trivial_query,wtx,10,,,11100193.0,ns,180
bench_trivial_query,wtx,10,,,11901175.0,ns,195
bench_trivial_query,wtx,10,,,13232438.0,ns,210
bench_trivial_query,wtx,10,,,14815882.0,ns,225
bench_trivial_query,wtx,10,,,16897709.0,ns,240
bench_trivial_query,wtx,10,,,17330653.0,ns,255
bench_trivial_query,wtx,10,,,16974341.0,ns,270
bench_trivial_query,wtx,10,,,18256680.0,ns,285
bench_trivial_query,wtx,10,,,19839265.0,ns,300
bench_trivial_query,wtx,10,,,21476269.0,ns,315
bench_trivial_query,wtx,10,,,21404265.0,ns,330
bench_trivial_query,wtx,10,,,24138486.0,ns,345
bench_trivial_query,wtx,10,,,22067124.0,ns,360
bench_trivial_query,wtx,10,,,24893756.0,ns,375
bench_trivial_query,wtx,10,,,26266230.0,ns,390
bench_trivial_query,wtx,10,,,27105536.0,ns,405
bench_trivial_query,wtx,10,,,26032363.0,ns,420
bench_trivial_query,wtx,10,,,27605124.0,ns,435
bench_trivial_query,wtx,10,,,32223372.0,ns,450
bench_trivial_query,wtx,10,,,32970947.0,ns,465
bench_trivial_query,wtx,10,,,32724767.0,ns,480
bench_trivial_query,wtx,10,,,32168721.0,ns,495
bench_trivial_query,wtx,10,,,34661247.0,ns,510
bench_trivial_query,wtx,10,,,34993350.0,ns,525
bench_trivial_query,wtx,10,,,34953352.0,ns,540
bench_trivial_query,wtx,10,,,37754434.0,ns,555
bench_trivial_query,wtx,10,,,36554093.0,ns,570
bench_trivial_query,wtx,10,,,41856859.0,ns,585
bench_trivial_query,wtx,10,,,42720186.0,ns,600
bench_trivial_query,wtx,10,,,43658604.0,ns,615
bench_trivial_query,wtx,10,,,46324844.0,ns,630
bench_trivial_query,wtx,10,,,44490131.0,ns,645
bench_trivial_query,wtx,10,,,43008855.0,ns,660
bench_trivial_query,wtx,10,,,46879749.0,ns,675
bench_trivial_query,wtx,10,,,50123435.0,ns,690
bench_trivial_query,wtx,10,,,51340889.0,ns,705
bench_trivial_query,wtx,10,,,46849640.0,ns,720
bench_trivial_query,wtx,10,,,47521519.0,ns,735
bench_trivial_query,wtx,10,,,51838217.0,ns,750
bench_trivial_query,wtx,10,,,52703001.0,ns,765
bench_trivial_query,wtx,10,,,55393152.0,ns,780
bench_trivial_query,wtx,10,,,56893270.0,ns,795
