group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1357356.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3157235.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3649832.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4792855.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5880483.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7236907.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8094603.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11995278.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10261122.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14800069.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,14606557.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13651797.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19012800.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20936294.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16902819.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18057914.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19943727.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20192013.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,22478091.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22646765.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23504460.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24802004.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33577247.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27082788.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,32512844.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29349847.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,33071264.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31373819.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32551914.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,38877598.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,43009261.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35565682.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45673015.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,38251710.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,52105888.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40248801.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41155529.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42322148.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56141920.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56723754.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46995906.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46856784.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63308003.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58723590.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54129459.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51168684.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61297473.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53529750.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67220930.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,68775630.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,63810347.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,59444036.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60690103.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60301752.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61176008.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,67124179.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,82692755.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64409677.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70376002.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70358940.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76986750.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86579904.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70303034.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71438050.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72893422.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,74167872.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74318373.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75682745.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,86830664.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77582161.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80659059.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,94681680.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88708928.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82189463.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,93537937.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84721320.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,104221187.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87079977.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87429437.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,108094539.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102058878.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,98538651.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104478008.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,109077039.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,107327334.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106070932.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,119009587.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,101867056.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99380535.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100940074.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115716395.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112055877.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102974531.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114772883.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,115762025.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106439674.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,139824881.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,110821833.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111725966.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122547698.0,ns,300
