group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1310477.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2827288.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4892007.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5201632.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7468127.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7705268.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10955633.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10275967.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13808456.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12837972.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16985263.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15381271.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19841855.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17009028.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23020777.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20415932.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25209856.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23461505.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24766232.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25506308.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28513640.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27726416.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33190767.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,31571246.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31652857.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37688651.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40964672.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35227204.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42641028.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44999696.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43091096.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45222109.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46924685.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51541510.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46361498.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44223091.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54799319.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57332096.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47453437.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,59320185.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55971837.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51287668.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,65191792.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,59339892.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58061521.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,57344091.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63801955.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60827038.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64925234.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73921084.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,69971679.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70707638.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,66237446.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75660819.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,66512197.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82841150.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82097507.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84132804.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82567752.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81400411.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87629794.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,75071793.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94089015.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,90349411.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86103436.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,95017972.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,91875256.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,81452548.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,90487297.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100107466.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100772004.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98441027.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,98507360.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105956019.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,102414600.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110856415.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105065397.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111645483.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,101132271.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,103736899.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119868563.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,103180382.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120405292.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121371207.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118217603.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121846320.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125916448.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,124397954.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132727374.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127999925.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131485114.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133183331.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131767767.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,131245038.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,138952850.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,124223532.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143997211.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140727319.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144613754.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141126932.0,ns,100
