group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53272084.0,ns,12
bench_trivial_query,diesel_async,10000,,,53811742.0,ns,12
bench_trivial_query,diesel_async,10000,,,51802732.0,ns,12
bench_trivial_query,diesel_async,10000,,,53379614.0,ns,12
bench_trivial_query,diesel_async,10000,,,52707565.0,ns,12
bench_trivial_query,diesel_async,10000,,,52734665.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979934.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323418.0,ns,12
bench_trivial_query,diesel_async,10000,,,54182927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52380362.0,ns,12
bench_trivial_query,diesel_async,10000,,,53252145.0,ns,12
bench_trivial_query,diesel_async,10000,,,54113648.0,ns,12
bench_trivial_query,diesel_async,10000,,,52014738.0,ns,12
bench_trivial_query,diesel_async,10000,,,55757196.0,ns,12
bench_trivial_query,diesel_async,10000,,,52897006.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193100.0,ns,12
bench_trivial_query,diesel_async,10000,,,54180848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53914871.0,ns,12
bench_trivial_query,diesel_async,10000,,,55467666.0,ns,12
bench_trivial_query,diesel_async,10000,,,53726257.0,ns,12
bench_trivial_query,diesel_async,10000,,,53290853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52766181.0,ns,12
bench_trivial_query,diesel_async,10000,,,54132498.0,ns,12
bench_trivial_query,diesel_async,10000,,,53900935.0,ns,12
bench_trivial_query,diesel_async,10000,,,51433477.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577658.0,ns,12
bench_trivial_query,diesel_async,10000,,,51220208.0,ns,12
bench_trivial_query,diesel_async,10000,,,52691762.0,ns,12
bench_trivial_query,diesel_async,10000,,,53073857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573471.0,ns,12
bench_trivial_query,diesel_async,10000,,,51659952.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571659.0,ns,12
bench_trivial_query,diesel_async,10000,,,55442530.0,ns,12
bench_trivial_query,diesel_async,10000,,,53763988.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875494.0,ns,12
bench_trivial_query,diesel_async,10000,,,53597948.0,ns,12
bench_trivial_query,diesel_async,10000,,,51447524.0,ns,12
bench_trivial_query,diesel_async,10000,,,52294368.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403104.0,ns,12
bench_trivial_query,diesel_async,10000,,,52108578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53007479.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580074.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581698.0,ns,12
bench_trivial_query,diesel_async,10000,,,53369450.0,ns,12
bench_trivial_query,diesel_async,10000,,,52395216.0,ns,12
bench_trivial_query,diesel_async,10000,,,53820453.0,ns,12
bench_trivial_query,diesel_async,10000,,,52847995.0,ns,12
bench_trivial_query,diesel_async,10000,,,54771555.0,ns,12
bench_trivial_query,diesel_async,10000,,,54679272.0,ns,12
bench_trivial_query,diesel_async,10000,,,60801681.0,ns,12
bench_trivial_query,diesel_async,10000,,,55543480.0,ns,12
bench_trivial_query,diesel_async,10000,,,53683295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52063997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52988287.0,ns,12
bench_trivial_query,diesel_async,10000,,,54781073.0,ns,12
bench_trivial_query,diesel_async,10000,,,52483221.0,ns,12
bench_trivial_query,diesel_async,10000,,,51913616.0,ns,12
bench_trivial_query,diesel_async,10000,,,53955097.0,ns,12
bench_trivial_query,diesel_async,10000,,,53106829.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867018.0,ns,12
bench_trivial_query,diesel_async,10000,,,51924319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52535780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51727858.0,ns,12
bench_trivial_query,diesel_async,10000,,,51268629.0,ns,12
bench_trivial_query,diesel_async,10000,,,51016752.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200333.0,ns,12
bench_trivial_query,diesel_async,10000,,,53356355.0,ns,12
bench_trivial_query,diesel_async,10000,,,53833728.0,ns,12
bench_trivial_query,diesel_async,10000,,,53174004.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323814.0,ns,12
bench_trivial_query,diesel_async,10000,,,54940139.0,ns,12
bench_trivial_query,diesel_async,10000,,,51803728.0,ns,12
bench_trivial_query,diesel_async,10000,,,55235401.0,ns,12
