group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1280812.0,ns,3
bench_insert,diesel,10,,,2159853.0,ns,6
bench_insert,diesel,10,,,2642554.0,ns,9
bench_insert,diesel,10,,,3941737.0,ns,12
bench_insert,diesel,10,,,4326639.0,ns,15
bench_insert,diesel,10,,,6449793.0,ns,18
bench_insert,diesel,10,,,5370378.0,ns,21
bench_insert,diesel,10,,,6799785.0,ns,24
bench_insert,diesel,10,,,10191138.0,ns,27
bench_insert,diesel,10,,,7453838.0,ns,30
bench_insert,diesel,10,,,9142881.0,ns,33
bench_insert,diesel,10,,,11462602.0,ns,36
bench_insert,diesel,10,,,10275215.0,ns,39
bench_insert,diesel,10,,,11293816.0,ns,42
bench_insert,diesel,10,,,13395674.0,ns,45
bench_insert,diesel,10,,,11641697.0,ns,48
bench_insert,diesel,10,,,14269844.0,ns,51
bench_insert,diesel,10,,,12924762.0,ns,54
bench_insert,diesel,10,,,15922369.0,ns,57
bench_insert,diesel,10,,,16194460.0,ns,60
bench_insert,diesel,10,,,18658318.0,ns,63
bench_insert,diesel,10,,,16311886.0,ns,66
bench_insert,diesel,10,,,18703462.0,ns,69
bench_insert,diesel,10,,,20132359.0,ns,72
bench_insert,diesel,10,,,20634287.0,ns,75
bench_insert,diesel,10,,,19214746.0,ns,78
bench_insert,diesel,10,,,19594776.0,ns,81
bench_insert,diesel,10,,,21263732.0,ns,84
bench_insert,diesel,10,,,24124313.0,ns,87
bench_insert,diesel,10,,,23424115.0,ns,90
bench_insert,diesel,10,,,26283444.0,ns,93
bench_insert,diesel,10,,,23310935.0,ns,96
bench_insert,diesel,10,,,26726702.0,ns,99
bench_insert,diesel,10,,,28791440.0,ns,102
bench_insert,diesel,10,,,25257639.0,ns,105
bench_insert,diesel,10,,,27070955.0,ns,108
bench_insert,diesel,10,,,26456778.0,ns,111
bench_insert,diesel,10,,,27490909.0,ns,114
bench_insert,diesel,10,,,34713484.0,ns,117
bench_insert,diesel,10,,,38746034.0,ns,120
bench_insert,diesel,10,,,33993440.0,ns,123
bench_insert,diesel,10,,,40363366.0,ns,126
bench_insert,diesel,10,,,40401484.0,ns,129
bench_insert,diesel,10,,,34379551.0,ns,132
bench_insert,diesel,10,,,36107677.0,ns,135
bench_insert,diesel,10,,,38643412.0,ns,138
bench_insert,diesel,10,,,40791432.0,ns,141
bench_insert,diesel,10,,,35073146.0,ns,144
bench_insert,diesel,10,,,54753903.0,ns,147
bench_insert,diesel,10,,,38117131.0,ns,150
bench_insert,diesel,10,,,36992289.0,ns,153
bench_insert,diesel,10,,,43875150.0,ns,156
bench_insert,diesel,10,,,44903030.0,ns,159
bench_insert,diesel,10,,,41459390.0,ns,162
bench_insert,diesel,10,,,44175969.0,ns,165
bench_insert,diesel,10,,,42808549.0,ns,168
bench_insert,diesel,10,,,46855983.0,ns,171
bench_insert,diesel,10,,,53334883.0,ns,174
bench_insert,diesel,10,,,49685378.0,ns,177
bench_insert,diesel,10,,,45999767.0,ns,180
bench_insert,diesel,10,,,50549022.0,ns,183
bench_insert,diesel,10,,,48878001.0,ns,186
bench_insert,diesel,10,,,56371975.0,ns,189
bench_insert,diesel,10,,,59385941.0,ns,192
bench_insert,diesel,10,,,55462666.0,ns,195
bench_insert,diesel,10,,,48041853.0,ns,198
bench_insert,diesel,10,,,52587941.0,ns,201
bench_insert,diesel,10,,,54061137.0,ns,204
bench_insert,diesel,10,,,71968985.0,ns,207
bench_insert,diesel,10,,,67996368.0,ns,210
bench_insert,diesel,10,,,64127539.0,ns,213
bench_insert,diesel,10,,,71147742.0,ns,216
bench_insert,diesel,10,,,77688276.0,ns,219
bench_insert,diesel,10,,,61013990.0,ns,222
bench_insert,diesel,10,,,57175091.0,ns,225
bench_insert,diesel,10,,,64987895.0,ns,228
bench_insert,diesel,10,,,68714879.0,ns,231
bench_insert,diesel,10,,,66899190.0,ns,234
bench_insert,diesel,10,,,74680828.0,ns,237
bench_insert,diesel,10,,,70014676.0,ns,240
bench_insert,diesel,10,,,79306588.0,ns,243
bench_insert,diesel,10,,,80778742.0,ns,246
bench_insert,diesel,10,,,87880414.0,ns,249
bench_insert,diesel,10,,,85050571.0,ns,252
bench_insert,diesel,10,,,76693794.0,ns,255
bench_insert,diesel,10,,,82047816.0,ns,258
bench_insert,diesel,10,,,96955438.0,ns,261
bench_insert,diesel,10,,,91140731.0,ns,264
bench_insert,diesel,10,,,93455392.0,ns,267
bench_insert,diesel,10,,,87323388.0,ns,270
bench_insert,diesel,10,,,97506635.0,ns,273
bench_insert,diesel,10,,,97656399.0,ns,276
bench_insert,diesel,10,,,93619661.0,ns,279
bench_insert,diesel,10,,,82385711.0,ns,282
bench_insert,diesel,10,,,86257375.0,ns,285
bench_insert,diesel,10,,,104592379.0,ns,288
bench_insert,diesel,10,,,99285362.0,ns,291
bench_insert,diesel,10,,,92610829.0,ns,294
bench_insert,diesel,10,,,95590464.0,ns,297
bench_insert,diesel,10,,,101610642.0,ns,300
