group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56404295.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50566528.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49969260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49938092.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50253673.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49881806.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50363001.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60661015.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57359928.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58670578.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50166639.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49947469.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57361771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49895322.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50376412.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57192244.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56910457.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50200594.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50378305.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54429061.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57431993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54702685.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55291949.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50134399.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55359576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54307298.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54160581.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50175088.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54249027.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50371014.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56497091.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50225241.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50026208.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57460553.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58492370.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55177222.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49959324.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55553897.0,ns,11
