group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2221716.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3591038.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4847528.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6084122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7693008.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9207605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10006176.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11030415.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13256078.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14607096.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15939101.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17354144.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18665608.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18837226.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20100392.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21472068.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22501473.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23775237.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25088784.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26534428.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28178544.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29230001.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30248817.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32509405.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,39542165.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34018786.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35484247.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38327901.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37980096.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40977025.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40444918.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44479188.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42818682.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44296599.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48452249.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46989587.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48798421.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49229086.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50410223.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,51778145.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56598373.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56953664.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55625803.0,ns,129
