group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1017882.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2008904.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3005776.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4018849.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4974695.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,5982447.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7004006.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,7936828.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9044528.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9957914.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11274677.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12051006.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,12981974.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14170837.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15001849.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16074424.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17072898.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18134583.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19030195.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20097630.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21104852.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22111513.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23148672.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24150342.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25443772.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26228356.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27293777.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28126481.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29268846.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30395373.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31378820.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,30220975.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,31623469.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34317610.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35273055.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36474130.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37587793.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38574375.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39155296.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40154203.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41253809.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42304451.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43193131.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44927379.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45364299.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46325405.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47682603.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,45310608.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49424987.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50340026.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51292254.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52320635.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53426161.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54616718.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55129081.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56471442.0,ns,2184
