group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50187551.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55665969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50763425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50159640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58412002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50910672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49872495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50260631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50208741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50433560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54731099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51062292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57550526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55092904.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53773912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50545151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55236489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50894738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50587109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55070773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63839101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60279079.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50730835.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50446024.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312770.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55198966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55491297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49918973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49714122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50385220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63489252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50216479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49797475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50211179.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50266678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51678893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50518347.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56557050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50135589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50213348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49901237.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50670867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50798480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50475259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57469118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54551924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58282182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49720192.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49927050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50798677.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50611165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64508681.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58247439.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50449141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53712016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50789582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50790395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50835961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50445261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63813606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49850818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50600372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50901191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50205537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50354284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50908848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51944023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50558898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52759342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49681727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49775915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50565328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50893186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50767909.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175300.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49801263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50345004.0,ns,17
