group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1706414.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3150720.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3452501.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5567906.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5147925.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6030457.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6907087.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9976859.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11320135.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,11084415.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10397399.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11731330.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16018615.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12967029.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14360901.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19880377.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15732864.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16634520.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23319229.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,20358792.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19443257.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,27424376.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20882856.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28898759.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30500079.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23948898.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32650390.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26271391.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26579655.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27757594.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37944080.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39200598.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30553008.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31728442.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,36490986.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43749481.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34530967.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34766518.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36596871.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,44128457.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,39937231.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38863941.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,47756021.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,54751926.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,54712721.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43039849.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44013703.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45343167.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,50569231.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47825924.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47558219.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,62897610.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49994323.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,56129394.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,52880992.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,69141518.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,54324583.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53566320.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55354355.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56400090.0,ns,840
