group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004631.0,ns,418
bench_insert,diesel,1,,,1996949.0,ns,836
bench_insert,diesel,1,,,2940167.0,ns,1254
bench_insert,diesel,1,,,3952953.0,ns,1672
bench_insert,diesel,1,,,4924933.0,ns,2090
bench_insert,diesel,1,,,5963548.0,ns,2508
bench_insert,diesel,1,,,6859477.0,ns,2926
bench_insert,diesel,1,,,7863837.0,ns,3344
bench_insert,diesel,1,,,8823466.0,ns,3762
bench_insert,diesel,1,,,9900412.0,ns,4180
bench_insert,diesel,1,,,10775210.0,ns,4598
bench_insert,diesel,1,,,11769032.0,ns,5016
bench_insert,diesel,1,,,12910959.0,ns,5434
bench_insert,diesel,1,,,13681424.0,ns,5852
bench_insert,diesel,1,,,14707586.0,ns,6270
bench_insert,diesel,1,,,15740800.0,ns,6688
bench_insert,diesel,1,,,16632962.0,ns,7106
bench_insert,diesel,1,,,17643905.0,ns,7524
bench_insert,diesel,1,,,18584116.0,ns,7942
bench_insert,diesel,1,,,19600991.0,ns,8360
bench_insert,diesel,1,,,20774417.0,ns,8778
bench_insert,diesel,1,,,21515647.0,ns,9196
bench_insert,diesel,1,,,22737824.0,ns,9614
bench_insert,diesel,1,,,23539146.0,ns,10032
bench_insert,diesel,1,,,24556291.0,ns,10450
bench_insert,diesel,1,,,25438114.0,ns,10868
bench_insert,diesel,1,,,26700284.0,ns,11286
bench_insert,diesel,1,,,27436956.0,ns,11704
bench_insert,diesel,1,,,28406553.0,ns,12122
bench_insert,diesel,1,,,29422986.0,ns,12540
bench_insert,diesel,1,,,30419522.0,ns,12958
bench_insert,diesel,1,,,31423553.0,ns,13376
bench_insert,diesel,1,,,32316676.0,ns,13794
bench_insert,diesel,1,,,33526099.0,ns,14212
bench_insert,diesel,1,,,35268965.0,ns,14630
bench_insert,diesel,1,,,35248788.0,ns,15048
bench_insert,diesel,1,,,36223242.0,ns,15466
bench_insert,diesel,1,,,37126725.0,ns,15884
bench_insert,diesel,1,,,38283931.0,ns,16302
bench_insert,diesel,1,,,39049607.0,ns,16720
bench_insert,diesel,1,,,40106686.0,ns,17138
bench_insert,diesel,1,,,41082313.0,ns,17556
bench_insert,diesel,1,,,41980817.0,ns,17974
bench_insert,diesel,1,,,43106874.0,ns,18392
bench_insert,diesel,1,,,44172089.0,ns,18810
bench_insert,diesel,1,,,45523396.0,ns,19228
bench_insert,diesel,1,,,46160803.0,ns,19646
bench_insert,diesel,1,,,47163992.0,ns,20064
bench_insert,diesel,1,,,47938594.0,ns,20482
bench_insert,diesel,1,,,49058711.0,ns,20900
bench_insert,diesel,1,,,50373079.0,ns,21318
bench_insert,diesel,1,,,50922263.0,ns,21736
bench_insert,diesel,1,,,51844451.0,ns,22154
bench_insert,diesel,1,,,52934550.0,ns,22572
bench_insert,diesel,1,,,54021355.0,ns,22990
bench_insert,diesel,1,,,54977001.0,ns,23408
bench_insert,diesel,1,,,56284186.0,ns,23826
bench_insert,diesel,1,,,56788896.0,ns,24244
bench_insert,diesel,1,,,57835486.0,ns,24662
bench_insert,diesel,1,,,58911940.0,ns,25080
bench_insert,diesel,1,,,59813760.0,ns,25498
bench_insert,diesel,1,,,60726420.0,ns,25916
bench_insert,diesel,1,,,61833523.0,ns,26334
bench_insert,diesel,1,,,62793360.0,ns,26752
bench_insert,diesel,1,,,64143194.0,ns,27170
bench_insert,diesel,1,,,64885787.0,ns,27588
bench_insert,diesel,1,,,65874729.0,ns,28006
bench_insert,diesel,1,,,66702541.0,ns,28424
bench_insert,diesel,1,,,67634537.0,ns,28842
bench_insert,diesel,1,,,68749153.0,ns,29260
bench_insert,diesel,1,,,69538965.0,ns,29678
bench_insert,diesel,1,,,70812706.0,ns,30096
bench_insert,diesel,1,,,71850229.0,ns,30514
bench_insert,diesel,1,,,72688200.0,ns,30932
bench_insert,diesel,1,,,73930223.0,ns,31350
bench_insert,diesel,1,,,74798150.0,ns,31768
bench_insert,diesel,1,,,75798934.0,ns,32186
bench_insert,diesel,1,,,76954506.0,ns,32604
bench_insert,diesel,1,,,77517074.0,ns,33022
bench_insert,diesel,1,,,78638243.0,ns,33440
bench_insert,diesel,1,,,79308171.0,ns,33858
bench_insert,diesel,1,,,80241048.0,ns,34276
bench_insert,diesel,1,,,81634614.0,ns,34694
bench_insert,diesel,1,,,82265068.0,ns,35112
bench_insert,diesel,1,,,83604002.0,ns,35530
bench_insert,diesel,1,,,84562377.0,ns,35948
bench_insert,diesel,1,,,85236883.0,ns,36366
bench_insert,diesel,1,,,86198585.0,ns,36784
bench_insert,diesel,1,,,87446289.0,ns,37202
bench_insert,diesel,1,,,88340203.0,ns,37620
bench_insert,diesel,1,,,89347851.0,ns,38038
bench_insert,diesel,1,,,90629638.0,ns,38456
bench_insert,diesel,1,,,91270532.0,ns,38874
bench_insert,diesel,1,,,92270625.0,ns,39292
bench_insert,diesel,1,,,93522537.0,ns,39710
bench_insert,diesel,1,,,94141449.0,ns,40128
bench_insert,diesel,1,,,95978040.0,ns,40546
bench_insert,diesel,1,,,96377595.0,ns,40964
bench_insert,diesel,1,,,97080503.0,ns,41382
bench_insert,diesel,1,,,97961104.0,ns,41800
