group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1022977.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1858194.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2988378.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3594386.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4467498.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6149824.0,ns,78
bench_medium_complex_query,sea-orm,10,,,5944640.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8233508.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8618668.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9977238.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9923015.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12303485.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12055503.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14041175.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13677757.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16739153.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16957471.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17101489.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17558814.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19639520.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20814418.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21652854.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23165573.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23735608.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24904405.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24140288.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27150592.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28120633.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29426755.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30171661.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31037978.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32623536.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33165454.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32366412.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34446958.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34715381.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36716153.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36058267.0,ns,494
bench_medium_complex_query,sea-orm,10,,,37917012.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40574435.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39931552.0,ns,533
bench_medium_complex_query,sea-orm,10,,,39615120.0,ns,546
bench_medium_complex_query,sea-orm,10,,,39872126.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44489014.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45534221.0,ns,585
bench_medium_complex_query,sea-orm,10,,,43758010.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45705240.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45124618.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50845881.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48815257.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52175559.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51623462.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53063135.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51444521.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53696917.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56638520.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57860829.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59238457.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60002872.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60071800.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61228177.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62582550.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61689416.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63933882.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63562528.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68688841.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68031624.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66571321.0,ns,884
bench_medium_complex_query,sea-orm,10,,,64996440.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72248504.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73078431.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72914040.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74270959.0,ns,949
bench_medium_complex_query,sea-orm,10,,,70209028.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76918668.0,ns,975
bench_medium_complex_query,sea-orm,10,,,71286368.0,ns,988
bench_medium_complex_query,sea-orm,10,,,71839467.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76187520.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,74910711.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83057644.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81977746.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83769271.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82298424.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85359588.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,81722656.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87616897.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89804636.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90017080.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,86449824.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92021839.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,88655994.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93815773.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91104068.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96694229.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95555379.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92571381.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99962771.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100233164.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100193670.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,95989785.0,ns,1300
