group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1020348.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2025798.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3051627.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4005039.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5084518.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6048220.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7057798.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8050845.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9129963.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10025277.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11079198.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12026438.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13161191.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14018153.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15134331.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,17085770.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17074438.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18153807.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19038732.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20260316.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21319135.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22439732.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23433109.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24231111.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25119663.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26011550.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26927954.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28024184.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29361715.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30433099.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31271227.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32233265.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33019706.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34317783.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35353059.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36032750.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37141584.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38053980.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39146061.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40074448.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41267328.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42142385.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43211624.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44385990.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45202697.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46027339.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,48110425.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48032559.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49472100.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50759589.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51520031.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52379657.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53384768.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54652798.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,55361163.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56266977.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57440492.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58248783.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,59123188.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60137815.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60750992.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,62156610.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63225360.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64591013.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65287265.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66234035.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,67305068.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68591143.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69381822.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,70586895.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71135581.0,ns,2201
