group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,864809.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1691898.0,ns,54
bench_medium_complex_query,diesel_async,10,,,3111265.0,ns,81
bench_medium_complex_query,diesel_async,10,,,4099084.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4242255.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4998388.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6273331.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6525547.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8829880.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9139772.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11868950.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10852657.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11519235.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12750600.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14110977.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14656721.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17483440.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17693660.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19505245.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18491580.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19625330.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20272651.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21635072.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22158642.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22967486.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24834570.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27205869.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26196271.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31899788.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27332177.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29093497.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29597240.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30676410.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33661068.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33130222.0,ns,945
bench_medium_complex_query,diesel_async,10,,,39268846.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33369940.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36160487.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37553394.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,39944561.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37773011.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38500705.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41073202.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41990786.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42252902.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,47718922.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,46772781.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45716120.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48331636.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,54021820.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49139439.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,51472628.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51315654.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57744171.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52397567.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,53433818.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55863334.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,60084579.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,53246090.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,58042587.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57874622.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,59381784.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,60277288.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,67740317.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61440788.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,72725734.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62139433.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,63601204.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65623458.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,71511197.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67831051.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,74510918.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74970103.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,72331653.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72939944.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72854805.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72217442.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,82948641.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77754056.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,73231099.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77268708.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,79173304.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,84230501.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80792184.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,94487301.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84138308.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,81244852.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,90850696.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85373578.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,95080088.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,94093404.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,94681883.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90405511.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,92650844.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93258033.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93815782.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,93592055.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,102421465.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,100374926.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,98148492.0,ns,2700
