group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1153241.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2876309.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4566807.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4329703.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7342809.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6495952.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9456108.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8798156.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9753976.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13431187.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11826149.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12957069.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17843774.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19505247.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16099606.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20334591.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18191596.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23180607.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26206765.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28049086.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29790415.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30372154.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25082055.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26126514.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34267157.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28561807.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38710012.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39844688.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40816559.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42767053.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44020853.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45218196.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45905465.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47913982.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49260030.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38448262.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,48376569.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40491690.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52084031.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56382124.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55213628.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58726207.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60694107.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47093681.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48003044.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49139521.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50089964.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67235801.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52938274.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69640547.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54202350.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56596847.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,58587267.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57794060.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60915840.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59459500.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78757340.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,74761022.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82680150.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63742756.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64407923.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65771589.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87704163.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67961902.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,75481489.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92107540.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89617673.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72165509.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73548850.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97144752.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,99788195.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,104923288.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101450969.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103656994.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,88616182.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105790264.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,91261295.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,110438839.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111599982.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111487386.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,115524649.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114054682.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115202434.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,111690481.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119727607.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120113006.0,ns,86
