group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1698795.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2526062.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3534445.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,4384646.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5350749.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6343337.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8259610.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8424957.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,9335228.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,10101996.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,12062328.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,12059412.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13131808.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,14611784.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,15819431.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,17069598.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,17510230.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,19149333.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,20103186.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,19613975.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,23803978.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23147089.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,25255550.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,25559951.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,24193738.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,24848951.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,27068737.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,32388826.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,29568224.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,29304159.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,30976244.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,31200213.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,33332265.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,33143076.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,33460407.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,40152707.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,38035941.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,42283731.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,43118990.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,38383197.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,39238228.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,39781534.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,48052494.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,41859175.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,49782260.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,50353416.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,50643146.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,51620205.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,54142731.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,55601553.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,50523925.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,50613504.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,54974827.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,56788003.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,57285162.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,61488042.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,63307371.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,57607135.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,56172793.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,65707168.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,59179041.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,58937973.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,69808894.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,65394692.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,61926831.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,69499185.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,74503028.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,64393693.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,66880660.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,66633916.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,67097367.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,71733782.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,79911226.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,70005090.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,82029067.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,73411205.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,81418776.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,76640745.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,83502751.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,83088387.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,75991392.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,88110735.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,79092288.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,84940950.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,80887824.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,82772345.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,82089029.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,88148736.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,99126036.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,98382768.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,96155713.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,87872107.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,87621009.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,89273972.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,90971554.0,ns,475
bench_medium_complex_query,diesel_boxed,10,,,104884230.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,105049379.0,ns,485
bench_medium_complex_query,diesel_boxed,10,,,99547401.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,109827761.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,97361926.0,ns,500
