group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2443861.0,ns,3
bench_medium_complex_query,diesel,1000,,,3673707.0,ns,6
bench_medium_complex_query,diesel,1000,,,5604171.0,ns,9
bench_medium_complex_query,diesel,1000,,,6747223.0,ns,12
bench_medium_complex_query,diesel,1000,,,8574585.0,ns,15
bench_medium_complex_query,diesel,1000,,,9304810.0,ns,18
bench_medium_complex_query,diesel,1000,,,11418403.0,ns,21
bench_medium_complex_query,diesel,1000,,,12108613.0,ns,24
bench_medium_complex_query,diesel,1000,,,14463658.0,ns,27
bench_medium_complex_query,diesel,1000,,,16194348.0,ns,30
bench_medium_complex_query,diesel,1000,,,18902503.0,ns,33
bench_medium_complex_query,diesel,1000,,,19293241.0,ns,36
bench_medium_complex_query,diesel,1000,,,20284552.0,ns,39
bench_medium_complex_query,diesel,1000,,,23371352.0,ns,42
bench_medium_complex_query,diesel,1000,,,24062033.0,ns,45
bench_medium_complex_query,diesel,1000,,,25523752.0,ns,48
bench_medium_complex_query,diesel,1000,,,26706880.0,ns,51
bench_medium_complex_query,diesel,1000,,,28123724.0,ns,54
bench_medium_complex_query,diesel,1000,,,29663489.0,ns,57
bench_medium_complex_query,diesel,1000,,,30353226.0,ns,60
bench_medium_complex_query,diesel,1000,,,30864300.0,ns,63
bench_medium_complex_query,diesel,1000,,,34003379.0,ns,66
bench_medium_complex_query,diesel,1000,,,35070652.0,ns,69
bench_medium_complex_query,diesel,1000,,,37117872.0,ns,72
bench_medium_complex_query,diesel,1000,,,38211143.0,ns,75
bench_medium_complex_query,diesel,1000,,,40226966.0,ns,78
bench_medium_complex_query,diesel,1000,,,42837639.0,ns,81
bench_medium_complex_query,diesel,1000,,,43057199.0,ns,84
bench_medium_complex_query,diesel,1000,,,44550927.0,ns,87
bench_medium_complex_query,diesel,1000,,,46805225.0,ns,90
bench_medium_complex_query,diesel,1000,,,47342527.0,ns,93
bench_medium_complex_query,diesel,1000,,,48187543.0,ns,96
bench_medium_complex_query,diesel,1000,,,50264402.0,ns,99
bench_medium_complex_query,diesel,1000,,,51165513.0,ns,102
bench_medium_complex_query,diesel,1000,,,48890407.0,ns,105
bench_medium_complex_query,diesel,1000,,,56859653.0,ns,108
bench_medium_complex_query,diesel,1000,,,56944761.0,ns,111
bench_medium_complex_query,diesel,1000,,,55001593.0,ns,114
bench_medium_complex_query,diesel,1000,,,56329010.0,ns,117
bench_medium_complex_query,diesel,1000,,,57407935.0,ns,120
bench_medium_complex_query,diesel,1000,,,62053697.0,ns,123
bench_medium_complex_query,diesel,1000,,,63849779.0,ns,126
bench_medium_complex_query,diesel,1000,,,62347413.0,ns,129
bench_medium_complex_query,diesel,1000,,,66904231.0,ns,132
bench_medium_complex_query,diesel,1000,,,65425270.0,ns,135
bench_medium_complex_query,diesel,1000,,,70005429.0,ns,138
bench_medium_complex_query,diesel,1000,,,71899124.0,ns,141
bench_medium_complex_query,diesel,1000,,,72519031.0,ns,144
bench_medium_complex_query,diesel,1000,,,70258089.0,ns,147
bench_medium_complex_query,diesel,1000,,,73479756.0,ns,150
