group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1052257.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2052036.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,3076351.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,4100055.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5117016.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,6128597.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,7105132.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8138814.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9132673.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,10143071.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11210998.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,12156386.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,13195097.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14297588.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,15190537.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,16236092.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,17240760.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18316371.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,19170217.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,20296422.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21333571.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,22299026.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23244123.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24391377.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,25388051.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,26401635.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,27348325.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,28444284.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,29318338.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,30267382.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,31479989.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,32395540.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33338684.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,34498632.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,35530711.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36559885.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37557320.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38625396.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,39697912.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40688042.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,41576774.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43702989.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,43643027.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,44514927.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,45521789.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,48009750.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47749033.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48612657.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49493384.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,50358040.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,51573482.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,52622893.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,53738940.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54438257.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55811614.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,58030493.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57759516.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58528193.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59764234.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,60784591.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62432061.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62885489.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64060386.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64984202.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66016001.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66861732.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67806738.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68763998.0,ns,1904
