group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50258869.0,ns,24
bench_medium_complex_query,diesel,10000,,,50291781.0,ns,24
bench_medium_complex_query,diesel,10000,,,51204313.0,ns,24
bench_medium_complex_query,diesel,10000,,,50717555.0,ns,24
bench_medium_complex_query,diesel,10000,,,50449726.0,ns,24
bench_medium_complex_query,diesel,10000,,,50195250.0,ns,24
bench_medium_complex_query,diesel,10000,,,52115283.0,ns,24
bench_medium_complex_query,diesel,10000,,,51721178.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124929.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435349.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679544.0,ns,24
bench_medium_complex_query,diesel,10000,,,50403930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50373513.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50351091.0,ns,24
bench_medium_complex_query,diesel,10000,,,50208616.0,ns,24
bench_medium_complex_query,diesel,10000,,,50471596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50377250.0,ns,24
bench_medium_complex_query,diesel,10000,,,50399843.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299534.0,ns,24
bench_medium_complex_query,diesel,10000,,,50142572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50104150.0,ns,24
bench_medium_complex_query,diesel,10000,,,50263137.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333879.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500339.0,ns,24
bench_medium_complex_query,diesel,10000,,,50498416.0,ns,24
bench_medium_complex_query,diesel,10000,,,50269759.0,ns,24
bench_medium_complex_query,diesel,10000,,,50236878.0,ns,24
bench_medium_complex_query,diesel,10000,,,50190000.0,ns,24
bench_medium_complex_query,diesel,10000,,,50023219.0,ns,24
bench_medium_complex_query,diesel,10000,,,50521769.0,ns,24
bench_medium_complex_query,diesel,10000,,,50799578.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209476.0,ns,24
bench_medium_complex_query,diesel,10000,,,50793336.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50104630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50075006.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337826.0,ns,24
bench_medium_complex_query,diesel,10000,,,50761898.0,ns,24
bench_medium_complex_query,diesel,10000,,,50040392.0,ns,24
bench_medium_complex_query,diesel,10000,,,50862646.0,ns,24
bench_medium_complex_query,diesel,10000,,,50139235.0,ns,24
bench_medium_complex_query,diesel,10000,,,50083201.0,ns,24
bench_medium_complex_query,diesel,10000,,,49955803.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50284377.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50342375.0,ns,24
bench_medium_complex_query,diesel,10000,,,50454265.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381659.0,ns,24
bench_medium_complex_query,diesel,10000,,,50350871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50687960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50321877.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603674.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542669.0,ns,24
bench_medium_complex_query,diesel,10000,,,55526840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431632.0,ns,24
bench_medium_complex_query,diesel,10000,,,50328630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50062363.0,ns,24
bench_medium_complex_query,diesel,10000,,,50469994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50377931.0,ns,24
bench_medium_complex_query,diesel,10000,,,50429338.0,ns,24
bench_medium_complex_query,diesel,10000,,,50213245.0,ns,24
bench_medium_complex_query,diesel,10000,,,50383572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303123.0,ns,24
bench_medium_complex_query,diesel,10000,,,50462209.0,ns,24
bench_medium_complex_query,diesel,10000,,,50117736.0,ns,24
