group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1226632.0,ns,11
bench_trivial_query,diesel_async,10,,,2264760.0,ns,22
bench_trivial_query,diesel_async,10,,,3238247.0,ns,33
bench_trivial_query,diesel_async,10,,,4242558.0,ns,44
bench_trivial_query,diesel_async,10,,,5275510.0,ns,55
bench_trivial_query,diesel_async,10,,,6281558.0,ns,66
bench_trivial_query,diesel_async,10,,,7316531.0,ns,77
bench_trivial_query,diesel_async,10,,,8473125.0,ns,88
bench_trivial_query,diesel_async,10,,,9101190.0,ns,99
bench_trivial_query,diesel_async,10,,,10307396.0,ns,110
bench_trivial_query,diesel_async,10,,,11765423.0,ns,121
bench_trivial_query,diesel_async,10,,,12731614.0,ns,132
bench_trivial_query,diesel_async,10,,,14170814.0,ns,143
bench_trivial_query,diesel_async,10,,,14542618.0,ns,154
bench_trivial_query,diesel_async,10,,,15473638.0,ns,165
bench_trivial_query,diesel_async,10,,,16838850.0,ns,176
bench_trivial_query,diesel_async,10,,,18117359.0,ns,187
bench_trivial_query,diesel_async,10,,,19325754.0,ns,198
bench_trivial_query,diesel_async,10,,,20415759.0,ns,209
bench_trivial_query,diesel_async,10,,,20123133.0,ns,220
bench_trivial_query,diesel_async,10,,,22306815.0,ns,231
bench_trivial_query,diesel_async,10,,,23585621.0,ns,242
bench_trivial_query,diesel_async,10,,,24252322.0,ns,253
bench_trivial_query,diesel_async,10,,,25678128.0,ns,264
bench_trivial_query,diesel_async,10,,,26809742.0,ns,275
bench_trivial_query,diesel_async,10,,,27913143.0,ns,286
bench_trivial_query,diesel_async,10,,,28470129.0,ns,297
bench_trivial_query,diesel_async,10,,,30205072.0,ns,308
bench_trivial_query,diesel_async,10,,,30930795.0,ns,319
bench_trivial_query,diesel_async,10,,,31850675.0,ns,330
bench_trivial_query,diesel_async,10,,,32700567.0,ns,341
bench_trivial_query,diesel_async,10,,,33375724.0,ns,352
bench_trivial_query,diesel_async,10,,,34120642.0,ns,363
bench_trivial_query,diesel_async,10,,,36173327.0,ns,374
bench_trivial_query,diesel_async,10,,,37085809.0,ns,385
bench_trivial_query,diesel_async,10,,,38104768.0,ns,396
bench_trivial_query,diesel_async,10,,,38735961.0,ns,407
bench_trivial_query,diesel_async,10,,,40294137.0,ns,418
bench_trivial_query,diesel_async,10,,,41110002.0,ns,429
bench_trivial_query,diesel_async,10,,,41835590.0,ns,440
bench_trivial_query,diesel_async,10,,,44185229.0,ns,451
bench_trivial_query,diesel_async,10,,,44267499.0,ns,462
bench_trivial_query,diesel_async,10,,,45065440.0,ns,473
bench_trivial_query,diesel_async,10,,,47414809.0,ns,484
bench_trivial_query,diesel_async,10,,,47744041.0,ns,495
bench_trivial_query,diesel_async,10,,,49752737.0,ns,506
bench_trivial_query,diesel_async,10,,,50854339.0,ns,517
bench_trivial_query,diesel_async,10,,,52315638.0,ns,528
bench_trivial_query,diesel_async,10,,,52384264.0,ns,539
bench_trivial_query,diesel_async,10,,,53276919.0,ns,550
bench_trivial_query,diesel_async,10,,,53849105.0,ns,561
bench_trivial_query,diesel_async,10,,,56056818.0,ns,572
bench_trivial_query,diesel_async,10,,,58037936.0,ns,583
bench_trivial_query,diesel_async,10,,,57164514.0,ns,594
bench_trivial_query,diesel_async,10,,,58337225.0,ns,605
bench_trivial_query,diesel_async,10,,,59094619.0,ns,616
bench_trivial_query,diesel_async,10,,,61062973.0,ns,627
bench_trivial_query,diesel_async,10,,,61244504.0,ns,638
bench_trivial_query,diesel_async,10,,,62394117.0,ns,649
bench_trivial_query,diesel_async,10,,,63557281.0,ns,660
bench_trivial_query,diesel_async,10,,,64574228.0,ns,671
bench_trivial_query,diesel_async,10,,,66427068.0,ns,682
bench_trivial_query,diesel_async,10,,,66860106.0,ns,693
bench_trivial_query,diesel_async,10,,,67738741.0,ns,704
bench_trivial_query,diesel_async,10,,,70058592.0,ns,715
bench_trivial_query,diesel_async,10,,,70167980.0,ns,726
bench_trivial_query,diesel_async,10,,,72528327.0,ns,737
bench_trivial_query,diesel_async,10,,,73231770.0,ns,748
bench_trivial_query,diesel_async,10,,,73542549.0,ns,759
bench_trivial_query,diesel_async,10,,,74308584.0,ns,770
bench_trivial_query,diesel_async,10,,,76115363.0,ns,781
bench_trivial_query,diesel_async,10,,,77055800.0,ns,792
bench_trivial_query,diesel_async,10,,,78207552.0,ns,803
bench_trivial_query,diesel_async,10,,,79587561.0,ns,814
bench_trivial_query,diesel_async,10,,,80564589.0,ns,825
bench_trivial_query,diesel_async,10,,,81890753.0,ns,836
bench_trivial_query,diesel_async,10,,,82410715.0,ns,847
bench_trivial_query,diesel_async,10,,,82878908.0,ns,858
bench_trivial_query,diesel_async,10,,,84547008.0,ns,869
bench_trivial_query,diesel_async,10,,,84535310.0,ns,880
bench_trivial_query,diesel_async,10,,,86754978.0,ns,891
bench_trivial_query,diesel_async,10,,,88968317.0,ns,902
bench_trivial_query,diesel_async,10,,,89168740.0,ns,913
bench_trivial_query,diesel_async,10,,,90270788.0,ns,924
bench_trivial_query,diesel_async,10,,,91569202.0,ns,935
bench_trivial_query,diesel_async,10,,,91070687.0,ns,946
bench_trivial_query,diesel_async,10,,,91687014.0,ns,957
bench_trivial_query,diesel_async,10,,,94452225.0,ns,968
bench_trivial_query,diesel_async,10,,,95428537.0,ns,979
bench_trivial_query,diesel_async,10,,,96621101.0,ns,990
bench_trivial_query,diesel_async,10,,,97138366.0,ns,1001
bench_trivial_query,diesel_async,10,,,97294360.0,ns,1012
bench_trivial_query,diesel_async,10,,,98867495.0,ns,1023
bench_trivial_query,diesel_async,10,,,99721160.0,ns,1034
bench_trivial_query,diesel_async,10,,,100897007.0,ns,1045
bench_trivial_query,diesel_async,10,,,102831876.0,ns,1056
bench_trivial_query,diesel_async,10,,,103295424.0,ns,1067
bench_trivial_query,diesel_async,10,,,104950878.0,ns,1078
bench_trivial_query,diesel_async,10,,,106118139.0,ns,1089
bench_trivial_query,diesel_async,10,,,106213360.0,ns,1100
