group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2612017.0,ns,2
bench_insert,sqlx,50,,,2874417.0,ns,4
bench_insert,sqlx,50,,,3497433.0,ns,6
bench_insert,sqlx,50,,,4643256.0,ns,8
bench_insert,sqlx,50,,,6202471.0,ns,10
bench_insert,sqlx,50,,,6260040.0,ns,12
bench_insert,sqlx,50,,,9278176.0,ns,14
bench_insert,sqlx,50,,,9347234.0,ns,16
bench_insert,sqlx,50,,,10889100.0,ns,18
bench_insert,sqlx,50,,,11172520.0,ns,20
bench_insert,sqlx,50,,,14678368.0,ns,22
bench_insert,sqlx,50,,,12347298.0,ns,24
bench_insert,sqlx,50,,,14984011.0,ns,26
bench_insert,sqlx,50,,,16255279.0,ns,28
bench_insert,sqlx,50,,,17447859.0,ns,30
bench_insert,sqlx,50,,,17763420.0,ns,32
bench_insert,sqlx,50,,,17008746.0,ns,34
bench_insert,sqlx,50,,,22073854.0,ns,36
bench_insert,sqlx,50,,,18588974.0,ns,38
bench_insert,sqlx,50,,,22422876.0,ns,40
bench_insert,sqlx,50,,,22707972.0,ns,42
bench_insert,sqlx,50,,,24328942.0,ns,44
bench_insert,sqlx,50,,,27692745.0,ns,46
bench_insert,sqlx,50,,,27475959.0,ns,48
bench_insert,sqlx,50,,,24601229.0,ns,50
bench_insert,sqlx,50,,,30271919.0,ns,52
bench_insert,sqlx,50,,,28021580.0,ns,54
bench_insert,sqlx,50,,,30548836.0,ns,56
bench_insert,sqlx,50,,,25942077.0,ns,58
bench_insert,sqlx,50,,,25413651.0,ns,60
bench_insert,sqlx,50,,,28036588.0,ns,62
bench_insert,sqlx,50,,,27423390.0,ns,64
bench_insert,sqlx,50,,,44909792.0,ns,66
bench_insert,sqlx,50,,,44062628.0,ns,68
bench_insert,sqlx,50,,,42454321.0,ns,70
bench_insert,sqlx,50,,,39998885.0,ns,72
bench_insert,sqlx,50,,,39280640.0,ns,74
bench_insert,sqlx,50,,,56568372.0,ns,76
bench_insert,sqlx,50,,,49913043.0,ns,78
bench_insert,sqlx,50,,,49317574.0,ns,80
bench_insert,sqlx,50,,,37025483.0,ns,82
bench_insert,sqlx,50,,,45772527.0,ns,84
bench_insert,sqlx,50,,,47259574.0,ns,86
bench_insert,sqlx,50,,,56035656.0,ns,88
bench_insert,sqlx,50,,,56160239.0,ns,90
bench_insert,sqlx,50,,,56288161.0,ns,92
bench_insert,sqlx,50,,,55008355.0,ns,94
bench_insert,sqlx,50,,,46003562.0,ns,96
bench_insert,sqlx,50,,,50993326.0,ns,98
bench_insert,sqlx,50,,,56824626.0,ns,100
bench_insert,sqlx,50,,,50442536.0,ns,102
bench_insert,sqlx,50,,,51052617.0,ns,104
bench_insert,sqlx,50,,,59628750.0,ns,106
bench_insert,sqlx,50,,,57314490.0,ns,108
bench_insert,sqlx,50,,,53927114.0,ns,110
bench_insert,sqlx,50,,,55825064.0,ns,112
bench_insert,sqlx,50,,,58581599.0,ns,114
bench_insert,sqlx,50,,,65823768.0,ns,116
bench_insert,sqlx,50,,,60664517.0,ns,118
bench_insert,sqlx,50,,,57097931.0,ns,120
bench_insert,sqlx,50,,,61254470.0,ns,122
bench_insert,sqlx,50,,,57910275.0,ns,124
bench_insert,sqlx,50,,,65640494.0,ns,126
bench_insert,sqlx,50,,,69283750.0,ns,128
bench_insert,sqlx,50,,,70865769.0,ns,130
bench_insert,sqlx,50,,,71420701.0,ns,132
bench_insert,sqlx,50,,,68453858.0,ns,134
bench_insert,sqlx,50,,,67024895.0,ns,136
bench_insert,sqlx,50,,,72668762.0,ns,138
bench_insert,sqlx,50,,,69239476.0,ns,140
bench_insert,sqlx,50,,,69771627.0,ns,142
bench_insert,sqlx,50,,,75722884.0,ns,144
bench_insert,sqlx,50,,,81043146.0,ns,146
bench_insert,sqlx,50,,,77179679.0,ns,148
bench_insert,sqlx,50,,,82857604.0,ns,150
bench_insert,sqlx,50,,,81493438.0,ns,152
bench_insert,sqlx,50,,,87179066.0,ns,154
bench_insert,sqlx,50,,,83164240.0,ns,156
bench_insert,sqlx,50,,,85629393.0,ns,158
bench_insert,sqlx,50,,,79831921.0,ns,160
bench_insert,sqlx,50,,,86390819.0,ns,162
bench_insert,sqlx,50,,,81523292.0,ns,164
bench_insert,sqlx,50,,,90249537.0,ns,166
bench_insert,sqlx,50,,,92168505.0,ns,168
bench_insert,sqlx,50,,,86914689.0,ns,170
bench_insert,sqlx,50,,,87070361.0,ns,172
bench_insert,sqlx,50,,,88478184.0,ns,174
bench_insert,sqlx,50,,,92577799.0,ns,176
bench_insert,sqlx,50,,,96621848.0,ns,178
bench_insert,sqlx,50,,,91525180.0,ns,180
bench_insert,sqlx,50,,,94054988.0,ns,182
bench_insert,sqlx,50,,,90776163.0,ns,184
bench_insert,sqlx,50,,,92933903.0,ns,186
bench_insert,sqlx,50,,,99755724.0,ns,188
bench_insert,sqlx,50,,,91371937.0,ns,190
bench_insert,sqlx,50,,,99583750.0,ns,192
bench_insert,sqlx,50,,,96638007.0,ns,194
bench_insert,sqlx,50,,,97425040.0,ns,196
bench_insert,sqlx,50,,,103026979.0,ns,198
bench_insert,sqlx,50,,,101270457.0,ns,200
