group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1942380.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3600799.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5001167.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6419678.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7735808.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10571387.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10648432.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12125282.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15669296.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14793819.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18826536.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17881647.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18997896.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23660831.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21911853.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23236277.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28625520.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28600243.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27296997.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28746987.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34255843.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36428313.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33276923.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34344088.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36180741.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38814233.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40002212.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40062525.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41439800.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44867443.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44217531.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45499668.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47184586.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48817839.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50059499.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56267943.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57723053.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55228443.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55870240.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,59955735.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58271628.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59901387.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60902255.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62436492.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67996293.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72621477.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72027066.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72666759.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69708803.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,80824907.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72284771.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78617634.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75039497.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77461656.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83466910.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84136428.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80701218.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88407090.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,91006940.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88829639.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85889540.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87976360.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89673451.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94236913.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91964964.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93139549.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94707540.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95745551.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102219246.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99035148.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100313901.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,113568880.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107963431.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109813401.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105282531.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107343786.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112907908.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110044595.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111690269.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,118549255.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116569748.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,119471161.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121794653.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122786978.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,128805900.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121057185.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122377162.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,130119051.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125493376.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132445546.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128272070.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134430776.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131027479.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138281600.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,139162122.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134404430.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137378011.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,142080944.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,147476992.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,140784754.0,ns,300
