group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1054529.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2043882.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3096455.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3950723.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5022654.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5969788.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7101148.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7848483.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8163364.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9912593.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10513291.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11676240.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12330185.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13430538.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14485536.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15709864.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17337208.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17308676.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19376367.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20064968.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21225870.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21430967.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22442182.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23738419.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23892585.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26225078.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27091612.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,26933585.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28805915.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30216683.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30769158.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31313455.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32662941.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33452859.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34709698.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35865095.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36846494.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37235890.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38718006.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39994602.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40882847.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41895027.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42611257.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44061910.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44511860.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47224945.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47111733.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47868862.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49702416.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49850006.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,49420802.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51846886.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54990716.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53975546.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55166072.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56359789.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57511578.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59269927.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59891983.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60995914.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60714742.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62839363.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62987972.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64995577.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65089509.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66652333.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68831635.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69306709.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71270430.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,69540379.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70876240.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71244582.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72973237.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75977309.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76961097.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76466198.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78379586.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80834180.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80882799.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82039474.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81846505.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84597392.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84353825.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85095522.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85155113.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87751487.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88131126.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89400776.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91090984.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91550246.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91348821.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93744882.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94270653.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95844579.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97508321.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97541015.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99994838.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100641690.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99213457.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102317045.0,ns,1100
