group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1272283.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2197112.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3224601.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4289043.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5535699.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6314515.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7353354.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8120864.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9255601.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10268765.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11529015.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12382818.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13631132.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14754778.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15782590.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16791978.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17937827.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,19102409.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,20425503.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21254668.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,23032621.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23272679.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24787928.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25726354.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26123943.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27574058.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28301913.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,30794190.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,32031561.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,31876681.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33021740.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,34293451.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,35658262.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35990923.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37324386.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,37961957.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39849959.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40597649.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41863456.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,42788764.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,43188059.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44127486.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,46798124.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,47859485.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48816803.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48575074.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,50808144.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,51443481.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,51905610.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,54100098.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54275241.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,55913503.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,57216617.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,57683830.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58940342.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60363279.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,61032027.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,61781428.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62525529.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,65125572.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,65610116.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,66636567.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,67688493.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,68828633.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69537367.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,70587243.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71725489.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,72685485.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,75758222.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,75555049.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,76071674.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,77233768.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,79420258.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,79738375.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,80341974.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,82907524.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,82675169.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83357427.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,84340372.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,84894544.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,84896834.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,88088057.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,104637444.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,91193392.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,91160671.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,92379236.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,93742936.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,93783550.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95978161.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,96996963.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,98390755.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,99858717.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,100039995.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,101241157.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,100967326.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,102021856.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,103944810.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,104491060.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,106641936.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,105980722.0,ns,1200
