group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1155296.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2312205.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3458825.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4571412.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5704416.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6862236.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8080151.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9178150.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10279003.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11472762.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12659838.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13707091.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14880651.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15874654.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17187938.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18287460.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19461811.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20735261.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21680070.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22823694.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24115348.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25147823.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26385845.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27401348.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28851309.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29754901.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30800922.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32184127.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33137813.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34414389.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35416306.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36661392.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37853768.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39027077.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40068509.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41209599.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42376407.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43376351.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45170000.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45385095.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46905610.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47969002.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49243814.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51290529.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51530171.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52384880.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53739623.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54795131.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55966057.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57425746.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58289985.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59884529.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60624141.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61708024.0,ns,216
