group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1880593.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3098427.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4569189.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5932022.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7041412.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8393771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9521615.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11038725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12403216.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13846548.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15079276.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15727193.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17213556.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18324056.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19862393.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21235172.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22761830.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24349630.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25124585.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26374296.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27832452.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29409537.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30647260.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31801418.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33238627.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35135731.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36401623.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36880994.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39111645.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39411402.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40393695.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42918433.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43614042.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44697381.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46359271.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48026517.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49282180.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50876510.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50961582.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53333215.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54659121.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55319739.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57502247.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58590265.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59414875.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60010844.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62218980.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62949835.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65899643.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65793094.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67719938.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69551596.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69646342.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79861540.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73305157.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73710162.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74988341.0,ns,114
