group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1151302.0,ns,30
bench_insert,sqlx,10,,,1570421.0,ns,60
bench_insert,sqlx,10,,,2734901.0,ns,90
bench_insert,sqlx,10,,,3301992.0,ns,120
bench_insert,sqlx,10,,,4487287.0,ns,150
bench_insert,sqlx,10,,,6233381.0,ns,180
bench_insert,sqlx,10,,,5794681.0,ns,210
bench_insert,sqlx,10,,,7571044.0,ns,240
bench_insert,sqlx,10,,,8044949.0,ns,270
bench_insert,sqlx,10,,,10386522.0,ns,300
bench_insert,sqlx,10,,,11351737.0,ns,330
bench_insert,sqlx,10,,,10923764.0,ns,360
bench_insert,sqlx,10,,,13761491.0,ns,390
bench_insert,sqlx,10,,,12355914.0,ns,420
bench_insert,sqlx,10,,,16882253.0,ns,450
bench_insert,sqlx,10,,,13640775.0,ns,480
bench_insert,sqlx,10,,,13929554.0,ns,510
bench_insert,sqlx,10,,,19498593.0,ns,540
bench_insert,sqlx,10,,,20910983.0,ns,570
bench_insert,sqlx,10,,,17730601.0,ns,600
bench_insert,sqlx,10,,,18295505.0,ns,630
bench_insert,sqlx,10,,,24275432.0,ns,660
bench_insert,sqlx,10,,,20935319.0,ns,690
bench_insert,sqlx,10,,,24255515.0,ns,720
bench_insert,sqlx,10,,,26070616.0,ns,750
bench_insert,sqlx,10,,,23782630.0,ns,780
bench_insert,sqlx,10,,,28704860.0,ns,810
bench_insert,sqlx,10,,,24607131.0,ns,840
bench_insert,sqlx,10,,,28174276.0,ns,870
bench_insert,sqlx,10,,,34293274.0,ns,900
bench_insert,sqlx,10,,,28575758.0,ns,930
bench_insert,sqlx,10,,,29482871.0,ns,960
bench_insert,sqlx,10,,,37400242.0,ns,990
bench_insert,sqlx,10,,,30684453.0,ns,1020
bench_insert,sqlx,10,,,30816523.0,ns,1050
bench_insert,sqlx,10,,,32819290.0,ns,1080
bench_insert,sqlx,10,,,42281115.0,ns,1110
bench_insert,sqlx,10,,,34974010.0,ns,1140
bench_insert,sqlx,10,,,40031780.0,ns,1170
bench_insert,sqlx,10,,,44352305.0,ns,1200
bench_insert,sqlx,10,,,38687246.0,ns,1230
bench_insert,sqlx,10,,,38678911.0,ns,1260
bench_insert,sqlx,10,,,47362341.0,ns,1290
bench_insert,sqlx,10,,,41201266.0,ns,1320
bench_insert,sqlx,10,,,49585527.0,ns,1350
bench_insert,sqlx,10,,,40584355.0,ns,1380
bench_insert,sqlx,10,,,51128881.0,ns,1410
bench_insert,sqlx,10,,,43101405.0,ns,1440
bench_insert,sqlx,10,,,46806041.0,ns,1470
bench_insert,sqlx,10,,,45630647.0,ns,1500
bench_insert,sqlx,10,,,56214977.0,ns,1530
bench_insert,sqlx,10,,,50856129.0,ns,1560
bench_insert,sqlx,10,,,48899638.0,ns,1590
bench_insert,sqlx,10,,,57403685.0,ns,1620
bench_insert,sqlx,10,,,49203312.0,ns,1650
bench_insert,sqlx,10,,,52939218.0,ns,1680
bench_insert,sqlx,10,,,63520010.0,ns,1710
bench_insert,sqlx,10,,,53557853.0,ns,1740
bench_insert,sqlx,10,,,65052043.0,ns,1770
bench_insert,sqlx,10,,,60822017.0,ns,1800
bench_insert,sqlx,10,,,56349989.0,ns,1830
bench_insert,sqlx,10,,,67414562.0,ns,1860
bench_insert,sqlx,10,,,68611617.0,ns,1890
bench_insert,sqlx,10,,,61621967.0,ns,1920
bench_insert,sqlx,10,,,62837127.0,ns,1950
bench_insert,sqlx,10,,,68904584.0,ns,1980
bench_insert,sqlx,10,,,67787469.0,ns,2010
bench_insert,sqlx,10,,,73522117.0,ns,2040
bench_insert,sqlx,10,,,78368878.0,ns,2070
bench_insert,sqlx,10,,,70656186.0,ns,2100
bench_insert,sqlx,10,,,79613665.0,ns,2130
bench_insert,sqlx,10,,,66465499.0,ns,2160
bench_insert,sqlx,10,,,71941842.0,ns,2190
bench_insert,sqlx,10,,,78215556.0,ns,2220
bench_insert,sqlx,10,,,77882049.0,ns,2250
bench_insert,sqlx,10,,,86018834.0,ns,2280
bench_insert,sqlx,10,,,71093493.0,ns,2310
bench_insert,sqlx,10,,,86675737.0,ns,2340
bench_insert,sqlx,10,,,74183820.0,ns,2370
bench_insert,sqlx,10,,,74736849.0,ns,2400
bench_insert,sqlx,10,,,73014103.0,ns,2430
bench_insert,sqlx,10,,,89663266.0,ns,2460
bench_insert,sqlx,10,,,75283006.0,ns,2490
bench_insert,sqlx,10,,,76254494.0,ns,2520
bench_insert,sqlx,10,,,94243841.0,ns,2550
bench_insert,sqlx,10,,,87404179.0,ns,2580
bench_insert,sqlx,10,,,86034844.0,ns,2610
bench_insert,sqlx,10,,,92417316.0,ns,2640
bench_insert,sqlx,10,,,83489755.0,ns,2670
bench_insert,sqlx,10,,,99905487.0,ns,2700
bench_insert,sqlx,10,,,93855830.0,ns,2730
bench_insert,sqlx,10,,,88346059.0,ns,2760
bench_insert,sqlx,10,,,91047628.0,ns,2790
bench_insert,sqlx,10,,,87867109.0,ns,2820
bench_insert,sqlx,10,,,84644771.0,ns,2850
bench_insert,sqlx,10,,,93625126.0,ns,2880
bench_insert,sqlx,10,,,87716203.0,ns,2910
bench_insert,sqlx,10,,,103757474.0,ns,2940
bench_insert,sqlx,10,,,106647622.0,ns,2970
bench_insert,sqlx,10,,,92870274.0,ns,3000
