group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2528334.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3203501.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4775521.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5213313.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6223407.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8586132.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8277091.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9141704.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12186878.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11161254.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14626446.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15936795.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17156252.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15399666.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16185461.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20820118.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18230356.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,21645002.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21658106.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21578220.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27489142.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23444933.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29852296.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25814028.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26802604.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,31811418.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28776918.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29785731.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33099433.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32107298.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33201290.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,36922276.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34897874.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35895786.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36915432.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46508280.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47373643.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39774995.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,50216448.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42221851.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45170089.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,53972456.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54599122.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46001621.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,51468707.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,53106227.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49430313.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50192715.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52795988.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52417309.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53158209.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54684382.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55613014.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,55921063.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58227716.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,68775210.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62483835.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60909587.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61732439.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,70382337.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63271506.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,68368370.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,75294311.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66779293.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,82518417.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68956865.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,72874480.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,84720964.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72101854.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,76720136.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,86982893.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,91333397.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,91997558.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,81520844.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80786690.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79947104.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97527803.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81884070.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,97481463.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,101083751.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,84053816.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,101333529.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,99417216.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,107159776.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,87993334.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90330752.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,100353357.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,100609457.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,97377155.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93677532.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,102685621.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,107049407.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97943151.0,ns,744
