group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51183052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51414354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60457067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51445690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59942440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68851256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51055289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57109457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51596193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51166970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67330584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58487361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51969175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66272736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51103040.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57892021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60871229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58335585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51559293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56860500.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51634644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53673771.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50856008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57836778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58565539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58134681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51148977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51904282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56977937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58897139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57013974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57861344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51531722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60635965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51229086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57679442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55467974.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59514346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58171202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51083863.0,ns,16
