group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1003174.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1989236.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2993672.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3975035.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4966116.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5962247.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6938580.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7953957.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8961449.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,10002164.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10896763.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11884519.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12881692.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13897469.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,15114284.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15916480.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16818164.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17827379.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,18848035.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19888409.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,20858382.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21732443.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22755664.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23784366.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,24722177.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25748955.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26889006.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27741768.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28718994.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29694705.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,30678603.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,31646742.0,ns,11584
bench_medium_complex_query,rusqlite_by_name,1,,,32719126.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33756814.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34531830.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35630553.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36793266.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,38036992.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38678096.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39594577.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,41940743.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41606345.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,42861622.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,44321183.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44476425.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45695504.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,47174622.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47539046.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48760641.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49548330.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50521247.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51501588.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52535791.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53760350.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,54459694.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55722565.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56493673.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57471889.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58728680.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,60366646.0,ns,21720
