group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6462032.0,ns,1
bench_insert,sea-orm,10,,,7666316.0,ns,2
bench_insert,sea-orm,10,,,9122084.0,ns,3
bench_insert,sea-orm,10,,,9958236.0,ns,4
bench_insert,sea-orm,10,,,14465611.0,ns,5
bench_insert,sea-orm,10,,,11904471.0,ns,6
bench_insert,sea-orm,10,,,13281457.0,ns,7
bench_insert,sea-orm,10,,,14775070.0,ns,8
bench_insert,sea-orm,10,,,15814682.0,ns,9
bench_insert,sea-orm,10,,,18558661.0,ns,10
bench_insert,sea-orm,10,,,17444278.0,ns,11
bench_insert,sea-orm,10,,,19175617.0,ns,12
bench_insert,sea-orm,10,,,20606125.0,ns,13
bench_insert,sea-orm,10,,,21095094.0,ns,14
bench_insert,sea-orm,10,,,22473820.0,ns,15
bench_insert,sea-orm,10,,,22341898.0,ns,16
bench_insert,sea-orm,10,,,23554951.0,ns,17
bench_insert,sea-orm,10,,,25590700.0,ns,18
bench_insert,sea-orm,10,,,25810293.0,ns,19
bench_insert,sea-orm,10,,,26459366.0,ns,20
bench_insert,sea-orm,10,,,37827180.0,ns,21
bench_insert,sea-orm,10,,,41264733.0,ns,22
bench_insert,sea-orm,10,,,31568528.0,ns,23
bench_insert,sea-orm,10,,,37194375.0,ns,24
bench_insert,sea-orm,10,,,36436634.0,ns,25
bench_insert,sea-orm,10,,,37505200.0,ns,26
bench_insert,sea-orm,10,,,39688989.0,ns,27
bench_insert,sea-orm,10,,,38205763.0,ns,28
bench_insert,sea-orm,10,,,43749120.0,ns,29
bench_insert,sea-orm,10,,,42597361.0,ns,30
bench_insert,sea-orm,10,,,39573421.0,ns,31
bench_insert,sea-orm,10,,,44177466.0,ns,32
bench_insert,sea-orm,10,,,43554015.0,ns,33
bench_insert,sea-orm,10,,,58599882.0,ns,34
bench_insert,sea-orm,10,,,52096156.0,ns,35
bench_insert,sea-orm,10,,,71745869.0,ns,36
bench_insert,sea-orm,10,,,53604137.0,ns,37
bench_insert,sea-orm,10,,,48609906.0,ns,38
bench_insert,sea-orm,10,,,51052897.0,ns,39
bench_insert,sea-orm,10,,,50997951.0,ns,40
bench_insert,sea-orm,10,,,58347524.0,ns,41
bench_insert,sea-orm,10,,,55250119.0,ns,42
bench_insert,sea-orm,10,,,57814692.0,ns,43
bench_insert,sea-orm,10,,,55106382.0,ns,44
bench_insert,sea-orm,10,,,60181698.0,ns,45
bench_insert,sea-orm,10,,,64112270.0,ns,46
bench_insert,sea-orm,10,,,65712604.0,ns,47
bench_insert,sea-orm,10,,,70467472.0,ns,48
bench_insert,sea-orm,10,,,63248391.0,ns,49
bench_insert,sea-orm,10,,,75204579.0,ns,50
bench_insert,sea-orm,10,,,61479479.0,ns,51
bench_insert,sea-orm,10,,,70544202.0,ns,52
bench_insert,sea-orm,10,,,81440991.0,ns,53
bench_insert,sea-orm,10,,,78901320.0,ns,54
bench_insert,sea-orm,10,,,79074852.0,ns,55
bench_insert,sea-orm,10,,,78953145.0,ns,56
bench_insert,sea-orm,10,,,83431608.0,ns,57
bench_insert,sea-orm,10,,,84838333.0,ns,58
bench_insert,sea-orm,10,,,90869036.0,ns,59
bench_insert,sea-orm,10,,,88411879.0,ns,60
bench_insert,sea-orm,10,,,86446439.0,ns,61
bench_insert,sea-orm,10,,,80998942.0,ns,62
bench_insert,sea-orm,10,,,89950315.0,ns,63
bench_insert,sea-orm,10,,,90344271.0,ns,64
bench_insert,sea-orm,10,,,94276717.0,ns,65
bench_insert,sea-orm,10,,,88456674.0,ns,66
bench_insert,sea-orm,10,,,87608950.0,ns,67
bench_insert,sea-orm,10,,,87606856.0,ns,68
bench_insert,sea-orm,10,,,95686900.0,ns,69
bench_insert,sea-orm,10,,,82971439.0,ns,70
bench_insert,sea-orm,10,,,91635521.0,ns,71
bench_insert,sea-orm,10,,,96425694.0,ns,72
bench_insert,sea-orm,10,,,93440321.0,ns,73
bench_insert,sea-orm,10,,,106853284.0,ns,74
bench_insert,sea-orm,10,,,111863329.0,ns,75
bench_insert,sea-orm,10,,,104832928.0,ns,76
bench_insert,sea-orm,10,,,98292252.0,ns,77
bench_insert,sea-orm,10,,,109546313.0,ns,78
bench_insert,sea-orm,10,,,101429667.0,ns,79
bench_insert,sea-orm,10,,,103818467.0,ns,80
bench_insert,sea-orm,10,,,102577965.0,ns,81
bench_insert,sea-orm,10,,,104612163.0,ns,82
bench_insert,sea-orm,10,,,110842321.0,ns,83
bench_insert,sea-orm,10,,,113560772.0,ns,84
bench_insert,sea-orm,10,,,121087604.0,ns,85
bench_insert,sea-orm,10,,,110816525.0,ns,86
bench_insert,sea-orm,10,,,113064921.0,ns,87
bench_insert,sea-orm,10,,,113586679.0,ns,88
bench_insert,sea-orm,10,,,120011339.0,ns,89
bench_insert,sea-orm,10,,,114446337.0,ns,90
bench_insert,sea-orm,10,,,115613865.0,ns,91
bench_insert,sea-orm,10,,,116660411.0,ns,92
bench_insert,sea-orm,10,,,123647014.0,ns,93
bench_insert,sea-orm,10,,,116088263.0,ns,94
bench_insert,sea-orm,10,,,126487463.0,ns,95
bench_insert,sea-orm,10,,,169309806.0,ns,96
bench_insert,sea-orm,10,,,140133866.0,ns,97
bench_insert,sea-orm,10,,,148847260.0,ns,98
bench_insert,sea-orm,10,,,134940929.0,ns,99
bench_insert,sea-orm,10,,,117006004.0,ns,100
