group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1201905.0,ns,12
bench_insert,sqlx,100,,,1860413.0,ns,24
bench_insert,sqlx,100,,,3082028.0,ns,36
bench_insert,sqlx,100,,,3716574.0,ns,48
bench_insert,sqlx,100,,,4886099.0,ns,60
bench_insert,sqlx,100,,,5739212.0,ns,72
bench_insert,sqlx,100,,,6199493.0,ns,84
bench_insert,sqlx,100,,,7834537.0,ns,96
bench_insert,sqlx,100,,,8062844.0,ns,108
bench_insert,sqlx,100,,,9902902.0,ns,120
bench_insert,sqlx,100,,,10082420.0,ns,132
bench_insert,sqlx,100,,,12092592.0,ns,144
bench_insert,sqlx,100,,,12489763.0,ns,156
bench_insert,sqlx,100,,,13952407.0,ns,168
bench_insert,sqlx,100,,,13629556.0,ns,180
bench_insert,sqlx,100,,,15553669.0,ns,192
bench_insert,sqlx,100,,,17034506.0,ns,204
bench_insert,sqlx,100,,,16625992.0,ns,216
bench_insert,sqlx,100,,,19005147.0,ns,228
bench_insert,sqlx,100,,,19113850.0,ns,240
bench_insert,sqlx,100,,,20916529.0,ns,252
bench_insert,sqlx,100,,,21269445.0,ns,264
bench_insert,sqlx,100,,,22580748.0,ns,276
bench_insert,sqlx,100,,,24259403.0,ns,288
bench_insert,sqlx,100,,,23848723.0,ns,300
bench_insert,sqlx,100,,,25335377.0,ns,312
bench_insert,sqlx,100,,,27474187.0,ns,324
bench_insert,sqlx,100,,,26481365.0,ns,336
bench_insert,sqlx,100,,,29380281.0,ns,348
bench_insert,sqlx,100,,,29362137.0,ns,360
bench_insert,sqlx,100,,,29926501.0,ns,372
bench_insert,sqlx,100,,,30627597.0,ns,384
bench_insert,sqlx,100,,,33418486.0,ns,396
bench_insert,sqlx,100,,,32885087.0,ns,408
bench_insert,sqlx,100,,,35195576.0,ns,420
bench_insert,sqlx,100,,,34455903.0,ns,432
bench_insert,sqlx,100,,,36649393.0,ns,444
bench_insert,sqlx,100,,,38845485.0,ns,456
bench_insert,sqlx,100,,,38477936.0,ns,468
bench_insert,sqlx,100,,,40207019.0,ns,480
bench_insert,sqlx,100,,,39469781.0,ns,492
bench_insert,sqlx,100,,,39472026.0,ns,504
bench_insert,sqlx,100,,,43240206.0,ns,516
bench_insert,sqlx,100,,,41006324.0,ns,528
bench_insert,sqlx,100,,,44366327.0,ns,540
bench_insert,sqlx,100,,,46644395.0,ns,552
bench_insert,sqlx,100,,,44494731.0,ns,564
bench_insert,sqlx,100,,,45321564.0,ns,576
bench_insert,sqlx,100,,,49633711.0,ns,588
bench_insert,sqlx,100,,,47843466.0,ns,600
bench_insert,sqlx,100,,,51337514.0,ns,612
bench_insert,sqlx,100,,,47999596.0,ns,624
bench_insert,sqlx,100,,,53122238.0,ns,636
bench_insert,sqlx,100,,,52002095.0,ns,648
bench_insert,sqlx,100,,,53300162.0,ns,660
bench_insert,sqlx,100,,,51356226.0,ns,672
bench_insert,sqlx,100,,,56387890.0,ns,684
bench_insert,sqlx,100,,,54000760.0,ns,696
bench_insert,sqlx,100,,,57200858.0,ns,708
bench_insert,sqlx,100,,,59275217.0,ns,720
bench_insert,sqlx,100,,,60805733.0,ns,732
bench_insert,sqlx,100,,,59200344.0,ns,744
bench_insert,sqlx,100,,,60324151.0,ns,756
bench_insert,sqlx,100,,,62696027.0,ns,768
bench_insert,sqlx,100,,,63368348.0,ns,780
bench_insert,sqlx,100,,,66205732.0,ns,792
bench_insert,sqlx,100,,,63218070.0,ns,804
bench_insert,sqlx,100,,,68240744.0,ns,816
bench_insert,sqlx,100,,,66787022.0,ns,828
bench_insert,sqlx,100,,,68962030.0,ns,840
bench_insert,sqlx,100,,,71578867.0,ns,852
bench_insert,sqlx,100,,,69843912.0,ns,864
bench_insert,sqlx,100,,,70851027.0,ns,876
bench_insert,sqlx,100,,,71731578.0,ns,888
bench_insert,sqlx,100,,,72640611.0,ns,900
bench_insert,sqlx,100,,,75784628.0,ns,912
bench_insert,sqlx,100,,,71785406.0,ns,924
bench_insert,sqlx,100,,,74233831.0,ns,936
bench_insert,sqlx,100,,,77678399.0,ns,948
bench_insert,sqlx,100,,,78273288.0,ns,960
bench_insert,sqlx,100,,,81403435.0,ns,972
bench_insert,sqlx,100,,,79404393.0,ns,984
bench_insert,sqlx,100,,,80045784.0,ns,996
bench_insert,sqlx,100,,,82339904.0,ns,1008
bench_insert,sqlx,100,,,83577579.0,ns,1020
bench_insert,sqlx,100,,,86510027.0,ns,1032
bench_insert,sqlx,100,,,87370559.0,ns,1044
bench_insert,sqlx,100,,,87117906.0,ns,1056
bench_insert,sqlx,100,,,82980684.0,ns,1068
bench_insert,sqlx,100,,,89695445.0,ns,1080
bench_insert,sqlx,100,,,88239262.0,ns,1092
bench_insert,sqlx,100,,,88762442.0,ns,1104
bench_insert,sqlx,100,,,92446354.0,ns,1116
bench_insert,sqlx,100,,,94189360.0,ns,1128
bench_insert,sqlx,100,,,92142782.0,ns,1140
bench_insert,sqlx,100,,,91159261.0,ns,1152
bench_insert,sqlx,100,,,97830875.0,ns,1164
bench_insert,sqlx,100,,,92961108.0,ns,1176
bench_insert,sqlx,100,,,94864035.0,ns,1188
bench_insert,sqlx,100,,,99851126.0,ns,1200
