group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,900948.0,ns,30
bench_trivial_query,diesel_async,10,,,1547680.0,ns,60
bench_trivial_query,diesel_async,10,,,2363268.0,ns,90
bench_trivial_query,diesel_async,10,,,3420847.0,ns,120
bench_trivial_query,diesel_async,10,,,3924896.0,ns,150
bench_trivial_query,diesel_async,10,,,4774744.0,ns,180
bench_trivial_query,diesel_async,10,,,5828470.0,ns,210
bench_trivial_query,diesel_async,10,,,6586521.0,ns,240
bench_trivial_query,diesel_async,10,,,9261740.0,ns,270
bench_trivial_query,diesel_async,10,,,8870568.0,ns,300
bench_trivial_query,diesel_async,10,,,9868405.0,ns,330
bench_trivial_query,diesel_async,10,,,10962050.0,ns,360
bench_trivial_query,diesel_async,10,,,11786876.0,ns,390
bench_trivial_query,diesel_async,10,,,12401793.0,ns,420
bench_trivial_query,diesel_async,10,,,12796685.0,ns,450
bench_trivial_query,diesel_async,10,,,14356820.0,ns,480
bench_trivial_query,diesel_async,10,,,14934691.0,ns,510
bench_trivial_query,diesel_async,10,,,16835062.0,ns,540
bench_trivial_query,diesel_async,10,,,16471007.0,ns,570
bench_trivial_query,diesel_async,10,,,18693213.0,ns,600
bench_trivial_query,diesel_async,10,,,18398861.0,ns,630
bench_trivial_query,diesel_async,10,,,20705143.0,ns,660
bench_trivial_query,diesel_async,10,,,21752693.0,ns,690
bench_trivial_query,diesel_async,10,,,21600209.0,ns,720
bench_trivial_query,diesel_async,10,,,21829698.0,ns,750
bench_trivial_query,diesel_async,10,,,23254827.0,ns,780
bench_trivial_query,diesel_async,10,,,24538131.0,ns,810
bench_trivial_query,diesel_async,10,,,25981066.0,ns,840
bench_trivial_query,diesel_async,10,,,26720072.0,ns,870
bench_trivial_query,diesel_async,10,,,27399244.0,ns,900
bench_trivial_query,diesel_async,10,,,27824491.0,ns,930
bench_trivial_query,diesel_async,10,,,28085670.0,ns,960
bench_trivial_query,diesel_async,10,,,29623361.0,ns,990
bench_trivial_query,diesel_async,10,,,30658511.0,ns,1020
bench_trivial_query,diesel_async,10,,,32517914.0,ns,1050
bench_trivial_query,diesel_async,10,,,36046935.0,ns,1080
bench_trivial_query,diesel_async,10,,,32297709.0,ns,1110
bench_trivial_query,diesel_async,10,,,36510555.0,ns,1140
bench_trivial_query,diesel_async,10,,,36222205.0,ns,1170
bench_trivial_query,diesel_async,10,,,37267465.0,ns,1200
