group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037066.0,ns,1748
bench_trivial_query,rusqlite_by_name,1,,,1980925.0,ns,3496
bench_trivial_query,rusqlite_by_name,1,,,2947599.0,ns,5244
bench_trivial_query,rusqlite_by_name,1,,,3946281.0,ns,6992
bench_trivial_query,rusqlite_by_name,1,,,4928504.0,ns,8740
bench_trivial_query,rusqlite_by_name,1,,,5920244.0,ns,10488
bench_trivial_query,rusqlite_by_name,1,,,6857661.0,ns,12236
bench_trivial_query,rusqlite_by_name,1,,,7867385.0,ns,13984
bench_trivial_query,rusqlite_by_name,1,,,8866971.0,ns,15732
bench_trivial_query,rusqlite_by_name,1,,,9859372.0,ns,17480
bench_trivial_query,rusqlite_by_name,1,,,10813000.0,ns,19228
bench_trivial_query,rusqlite_by_name,1,,,11900630.0,ns,20976
bench_trivial_query,rusqlite_by_name,1,,,12783977.0,ns,22724
bench_trivial_query,rusqlite_by_name,1,,,13809880.0,ns,24472
bench_trivial_query,rusqlite_by_name,1,,,14770523.0,ns,26220
bench_trivial_query,rusqlite_by_name,1,,,15750080.0,ns,27968
bench_trivial_query,rusqlite_by_name,1,,,16949770.0,ns,29716
bench_trivial_query,rusqlite_by_name,1,,,17713082.0,ns,31464
bench_trivial_query,rusqlite_by_name,1,,,18804629.0,ns,33212
bench_trivial_query,rusqlite_by_name,1,,,19615609.0,ns,34960
bench_trivial_query,rusqlite_by_name,1,,,20962326.0,ns,36708
bench_trivial_query,rusqlite_by_name,1,,,21708816.0,ns,38456
bench_trivial_query,rusqlite_by_name,1,,,22656794.0,ns,40204
bench_trivial_query,rusqlite_by_name,1,,,23619719.0,ns,41952
bench_trivial_query,rusqlite_by_name,1,,,24658818.0,ns,43700
bench_trivial_query,rusqlite_by_name,1,,,25596768.0,ns,45448
bench_trivial_query,rusqlite_by_name,1,,,26663739.0,ns,47196
bench_trivial_query,rusqlite_by_name,1,,,27571181.0,ns,48944
bench_trivial_query,rusqlite_by_name,1,,,28679710.0,ns,50692
bench_trivial_query,rusqlite_by_name,1,,,29593374.0,ns,52440
bench_trivial_query,rusqlite_by_name,1,,,30681454.0,ns,54188
bench_trivial_query,rusqlite_by_name,1,,,31458161.0,ns,55936
bench_trivial_query,rusqlite_by_name,1,,,32441735.0,ns,57684
bench_trivial_query,rusqlite_by_name,1,,,33381939.0,ns,59432
bench_trivial_query,rusqlite_by_name,1,,,34505006.0,ns,61180
bench_trivial_query,rusqlite_by_name,1,,,35610028.0,ns,62928
bench_trivial_query,rusqlite_by_name,1,,,36588794.0,ns,64676
bench_trivial_query,rusqlite_by_name,1,,,37450850.0,ns,66424
bench_trivial_query,rusqlite_by_name,1,,,38580850.0,ns,68172
bench_trivial_query,rusqlite_by_name,1,,,39568502.0,ns,69920
bench_trivial_query,rusqlite_by_name,1,,,40497846.0,ns,71668
bench_trivial_query,rusqlite_by_name,1,,,41372586.0,ns,73416
bench_trivial_query,rusqlite_by_name,1,,,42348076.0,ns,75164
bench_trivial_query,rusqlite_by_name,1,,,43436116.0,ns,76912
bench_trivial_query,rusqlite_by_name,1,,,44457252.0,ns,78660
bench_trivial_query,rusqlite_by_name,1,,,45392024.0,ns,80408
bench_trivial_query,rusqlite_by_name,1,,,46440691.0,ns,82156
bench_trivial_query,rusqlite_by_name,1,,,47407544.0,ns,83904
bench_trivial_query,rusqlite_by_name,1,,,48342879.0,ns,85652
bench_trivial_query,rusqlite_by_name,1,,,49571313.0,ns,87400
bench_trivial_query,rusqlite_by_name,1,,,50467464.0,ns,89148
bench_trivial_query,rusqlite_by_name,1,,,51317007.0,ns,90896
bench_trivial_query,rusqlite_by_name,1,,,52296174.0,ns,92644
bench_trivial_query,rusqlite_by_name,1,,,53375107.0,ns,94392
bench_trivial_query,rusqlite_by_name,1,,,54268794.0,ns,96140
bench_trivial_query,rusqlite_by_name,1,,,55001518.0,ns,97888
bench_trivial_query,rusqlite_by_name,1,,,56354375.0,ns,99636
bench_trivial_query,rusqlite_by_name,1,,,57547362.0,ns,101384
bench_trivial_query,rusqlite_by_name,1,,,58073529.0,ns,103132
bench_trivial_query,rusqlite_by_name,1,,,58977515.0,ns,104880
bench_trivial_query,rusqlite_by_name,1,,,60212110.0,ns,106628
bench_trivial_query,rusqlite_by_name,1,,,60889670.0,ns,108376
bench_trivial_query,rusqlite_by_name,1,,,61936114.0,ns,110124
bench_trivial_query,rusqlite_by_name,1,,,62995019.0,ns,111872
bench_trivial_query,rusqlite_by_name,1,,,63964037.0,ns,113620
bench_trivial_query,rusqlite_by_name,1,,,65070783.0,ns,115368
bench_trivial_query,rusqlite_by_name,1,,,66084835.0,ns,117116
bench_trivial_query,rusqlite_by_name,1,,,66784858.0,ns,118864
bench_trivial_query,rusqlite_by_name,1,,,68030614.0,ns,120612
bench_trivial_query,rusqlite_by_name,1,,,68767075.0,ns,122360
bench_trivial_query,rusqlite_by_name,1,,,69985520.0,ns,124108
bench_trivial_query,rusqlite_by_name,1,,,70710500.0,ns,125856
bench_trivial_query,rusqlite_by_name,1,,,71974130.0,ns,127604
bench_trivial_query,rusqlite_by_name,1,,,72930875.0,ns,129352
bench_trivial_query,rusqlite_by_name,1,,,73637851.0,ns,131100
bench_trivial_query,rusqlite_by_name,1,,,74771287.0,ns,132848
bench_trivial_query,rusqlite_by_name,1,,,75920392.0,ns,134596
bench_trivial_query,rusqlite_by_name,1,,,76940275.0,ns,136344
bench_trivial_query,rusqlite_by_name,1,,,77689871.0,ns,138092
bench_trivial_query,rusqlite_by_name,1,,,78961425.0,ns,139840
bench_trivial_query,rusqlite_by_name,1,,,79872283.0,ns,141588
bench_trivial_query,rusqlite_by_name,1,,,80712951.0,ns,143336
bench_trivial_query,rusqlite_by_name,1,,,81675445.0,ns,145084
bench_trivial_query,rusqlite_by_name,1,,,82568170.0,ns,146832
bench_trivial_query,rusqlite_by_name,1,,,83444884.0,ns,148580
bench_trivial_query,rusqlite_by_name,1,,,84703975.0,ns,150328
bench_trivial_query,rusqlite_by_name,1,,,85335851.0,ns,152076
bench_trivial_query,rusqlite_by_name,1,,,86842316.0,ns,153824
bench_trivial_query,rusqlite_by_name,1,,,87547389.0,ns,155572
bench_trivial_query,rusqlite_by_name,1,,,88600704.0,ns,157320
bench_trivial_query,rusqlite_by_name,1,,,89708351.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,90810138.0,ns,160816
bench_trivial_query,rusqlite_by_name,1,,,91407158.0,ns,162564
bench_trivial_query,rusqlite_by_name,1,,,92118662.0,ns,164312
bench_trivial_query,rusqlite_by_name,1,,,93653791.0,ns,166060
bench_trivial_query,rusqlite_by_name,1,,,94334869.0,ns,167808
bench_trivial_query,rusqlite_by_name,1,,,95542162.0,ns,169556
bench_trivial_query,rusqlite_by_name,1,,,96455516.0,ns,171304
bench_trivial_query,rusqlite_by_name,1,,,97395258.0,ns,173052
bench_trivial_query,rusqlite_by_name,1,,,98639783.0,ns,174800
