group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1152364.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2285460.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3432654.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4565520.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5735666.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6833447.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7970963.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9228915.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10352283.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,12564575.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12761745.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13761643.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15377937.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16170464.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17192854.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18383729.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19570086.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20712311.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21735291.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22870872.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24027824.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25221264.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26323573.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27482319.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28669637.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29697357.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31031661.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32027530.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33196996.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34302862.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35542810.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36679032.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37730857.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39026348.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40179373.0,ns,140
