group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53986801.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53470358.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54884063.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703084.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53714602.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55708659.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893315.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53562359.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558098.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59471931.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550697.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58430787.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443499.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53647249.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868759.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57113618.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56289086.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54289807.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53943797.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56116089.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53922302.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491400.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485957.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53953487.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53067048.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53684947.0,ns,17
