group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,945121.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1810802.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2772405.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4248430.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4739620.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5666156.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7103228.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7418819.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8511193.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9566814.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10055119.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11279223.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13216171.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13458853.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14403076.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16915392.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17767459.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19170978.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19908280.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21018359.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22481030.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20687039.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22991061.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23904473.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23346371.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26493031.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26733156.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29835339.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31479168.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28923110.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29218013.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30380088.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31543830.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32617543.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32992062.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34565562.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37998403.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36178344.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37354627.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37893774.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40918859.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41144337.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40905319.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42378049.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44692615.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49367123.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50267771.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45943920.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49718952.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48063060.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51114047.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49699246.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50289261.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50699078.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52281430.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52874856.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54042129.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55153915.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56506859.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57421223.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62905208.0,ns,610
