group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1047804.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2048039.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3086807.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4083526.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5094220.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6141453.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7073070.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8178432.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9088097.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10181027.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11206950.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12265073.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13276309.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14211643.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15291046.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16238151.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17340528.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18448395.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19372768.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20250333.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21613820.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22539926.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23421808.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24462490.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25385270.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26641054.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27571377.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28547348.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29581135.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30691207.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31611732.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32548799.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33654131.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34669304.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35641357.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36759593.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37609366.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38930783.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39505400.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40026317.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41551817.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,43210456.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43965426.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44842527.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,47383342.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47099108.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47954493.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49052552.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49912275.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51046572.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51732028.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52994195.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53938506.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55000258.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,56075184.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56765679.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57732653.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59095519.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60020704.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61478939.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62323844.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,66048209.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64243384.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65353527.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66196047.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67720616.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68675687.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69726378.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70761189.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71985936.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72734761.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73795099.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,75026279.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75795010.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76931051.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76951309.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78221841.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79861868.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80827890.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81471186.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82834203.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,85234174.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84859221.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85577588.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86372198.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87639616.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88557557.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89496940.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90178629.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91754764.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92802730.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93822743.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94093922.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96001068.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96500245.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97817385.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99440851.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99698343.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100354424.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101641167.0,ns,3200
