group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1233972.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2191348.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3067402.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4134924.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5152319.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5911633.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6691731.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8172666.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8970364.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10161473.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11027873.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11733842.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12658848.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14003683.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15289703.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16263539.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16572696.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18077316.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18396174.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20205573.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21100905.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21902549.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23373405.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24307342.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25071773.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25932560.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27912444.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28275049.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28520727.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30013941.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31662038.0,ns,310
