group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1168939.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2161212.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3207982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4246534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5655689.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6369913.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7926948.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9333772.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9799581.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11193407.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12235427.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12803396.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14344485.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15564183.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16429684.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17127160.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18639004.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20091406.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20987381.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21960789.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23420719.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24086161.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26460534.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27433003.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28326290.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27967643.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30572082.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29764482.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32967157.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,38226609.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35077743.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36574208.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37537177.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36085075.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37666079.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40393178.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40042011.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40597068.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41743883.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44807699.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44201532.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48257067.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48542456.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48776748.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50745474.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50222146.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52205136.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52739735.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54839141.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54185872.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55311279.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58701549.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59007207.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60685143.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59662934.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61493140.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64883474.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,69260003.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66853355.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66541682.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68400475.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70455484.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67452022.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72262133.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73518903.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74954077.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73670562.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75536470.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77469497.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77080826.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78082792.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79899339.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79963197.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79293623.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,91074825.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84656132.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,81741379.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83034810.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87772999.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89517391.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88683718.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91615407.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90346409.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89994066.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94027281.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92530797.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95962503.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97524401.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100519793.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103255043.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,105904937.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101043474.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102684937.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104019347.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105942927.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108160093.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109637886.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106731819.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108308410.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111584127.0,ns,400
