group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57923174.0,ns,21
bench_medium_complex_query,wtx,10000,,,59042207.0,ns,21
bench_medium_complex_query,wtx,10000,,,48180922.0,ns,21
bench_medium_complex_query,wtx,10000,,,57811001.0,ns,21
bench_medium_complex_query,wtx,10000,,,56776364.0,ns,21
bench_medium_complex_query,wtx,10000,,,51311231.0,ns,21
bench_medium_complex_query,wtx,10000,,,52299888.0,ns,21
bench_medium_complex_query,wtx,10000,,,51702658.0,ns,21
bench_medium_complex_query,wtx,10000,,,55243595.0,ns,21
bench_medium_complex_query,wtx,10000,,,56155743.0,ns,21
bench_medium_complex_query,wtx,10000,,,54274139.0,ns,21
bench_medium_complex_query,wtx,10000,,,48888971.0,ns,21
bench_medium_complex_query,wtx,10000,,,56132595.0,ns,21
bench_medium_complex_query,wtx,10000,,,64528113.0,ns,21
bench_medium_complex_query,wtx,10000,,,50296151.0,ns,21
bench_medium_complex_query,wtx,10000,,,62641345.0,ns,21
bench_medium_complex_query,wtx,10000,,,47970187.0,ns,21
bench_medium_complex_query,wtx,10000,,,55155945.0,ns,21
bench_medium_complex_query,wtx,10000,,,58353012.0,ns,21
bench_medium_complex_query,wtx,10000,,,55617653.0,ns,21
bench_medium_complex_query,wtx,10000,,,63957471.0,ns,21
bench_medium_complex_query,wtx,10000,,,48099764.0,ns,21
bench_medium_complex_query,wtx,10000,,,52699067.0,ns,21
bench_medium_complex_query,wtx,10000,,,54427986.0,ns,21
bench_medium_complex_query,wtx,10000,,,58982520.0,ns,21
bench_medium_complex_query,wtx,10000,,,53462136.0,ns,21
bench_medium_complex_query,wtx,10000,,,57406108.0,ns,21
bench_medium_complex_query,wtx,10000,,,56206040.0,ns,21
bench_medium_complex_query,wtx,10000,,,56477663.0,ns,21
bench_medium_complex_query,wtx,10000,,,53387383.0,ns,21
bench_medium_complex_query,wtx,10000,,,51134222.0,ns,21
bench_medium_complex_query,wtx,10000,,,57096860.0,ns,21
