group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,963649.0,ns,12
bench_insert,sea-orm,25,,,1972884.0,ns,24
bench_insert,sea-orm,25,,,2966930.0,ns,36
bench_insert,sea-orm,25,,,3609456.0,ns,48
bench_insert,sea-orm,25,,,5055591.0,ns,60
bench_insert,sea-orm,25,,,5544760.0,ns,72
bench_insert,sea-orm,25,,,7308571.0,ns,84
bench_insert,sea-orm,25,,,7651886.0,ns,96
bench_insert,sea-orm,25,,,9005981.0,ns,108
bench_insert,sea-orm,25,,,9829083.0,ns,120
bench_insert,sea-orm,25,,,11120177.0,ns,132
bench_insert,sea-orm,25,,,11589608.0,ns,144
bench_insert,sea-orm,25,,,12475081.0,ns,156
bench_insert,sea-orm,25,,,13337670.0,ns,168
bench_insert,sea-orm,25,,,14221348.0,ns,180
bench_insert,sea-orm,25,,,15554578.0,ns,192
bench_insert,sea-orm,25,,,17294508.0,ns,204
bench_insert,sea-orm,25,,,17332219.0,ns,216
bench_insert,sea-orm,25,,,19261890.0,ns,228
bench_insert,sea-orm,25,,,18882821.0,ns,240
bench_insert,sea-orm,25,,,20069827.0,ns,252
bench_insert,sea-orm,25,,,22176686.0,ns,264
bench_insert,sea-orm,25,,,22294817.0,ns,276
bench_insert,sea-orm,25,,,24824624.0,ns,288
bench_insert,sea-orm,25,,,24680037.0,ns,300
bench_insert,sea-orm,25,,,25530922.0,ns,312
bench_insert,sea-orm,25,,,27825590.0,ns,324
bench_insert,sea-orm,25,,,28781083.0,ns,336
bench_insert,sea-orm,25,,,29266644.0,ns,348
bench_insert,sea-orm,25,,,30024227.0,ns,360
bench_insert,sea-orm,25,,,30761174.0,ns,372
bench_insert,sea-orm,25,,,31925035.0,ns,384
bench_insert,sea-orm,25,,,32001532.0,ns,396
bench_insert,sea-orm,25,,,35771648.0,ns,408
bench_insert,sea-orm,25,,,34585772.0,ns,420
bench_insert,sea-orm,25,,,37338680.0,ns,432
bench_insert,sea-orm,25,,,36930517.0,ns,444
bench_insert,sea-orm,25,,,38536038.0,ns,456
bench_insert,sea-orm,25,,,38430229.0,ns,468
bench_insert,sea-orm,25,,,39005556.0,ns,480
bench_insert,sea-orm,25,,,41267550.0,ns,492
bench_insert,sea-orm,25,,,41856268.0,ns,504
bench_insert,sea-orm,25,,,43132802.0,ns,516
bench_insert,sea-orm,25,,,44870681.0,ns,528
bench_insert,sea-orm,25,,,46261208.0,ns,540
bench_insert,sea-orm,25,,,47091570.0,ns,552
bench_insert,sea-orm,25,,,48264101.0,ns,564
bench_insert,sea-orm,25,,,48280742.0,ns,576
bench_insert,sea-orm,25,,,50910770.0,ns,588
bench_insert,sea-orm,25,,,49487358.0,ns,600
bench_insert,sea-orm,25,,,53658348.0,ns,612
bench_insert,sea-orm,25,,,54150753.0,ns,624
bench_insert,sea-orm,25,,,53999125.0,ns,636
bench_insert,sea-orm,25,,,54085450.0,ns,648
bench_insert,sea-orm,25,,,57085952.0,ns,660
bench_insert,sea-orm,25,,,55607410.0,ns,672
bench_insert,sea-orm,25,,,56845164.0,ns,684
bench_insert,sea-orm,25,,,58928844.0,ns,696
bench_insert,sea-orm,25,,,60175203.0,ns,708
bench_insert,sea-orm,25,,,60102776.0,ns,720
bench_insert,sea-orm,25,,,60790674.0,ns,732
bench_insert,sea-orm,25,,,63454580.0,ns,744
bench_insert,sea-orm,25,,,64112783.0,ns,756
bench_insert,sea-orm,25,,,65659904.0,ns,768
bench_insert,sea-orm,25,,,65691216.0,ns,780
bench_insert,sea-orm,25,,,67370271.0,ns,792
bench_insert,sea-orm,25,,,65339619.0,ns,804
bench_insert,sea-orm,25,,,70295541.0,ns,816
bench_insert,sea-orm,25,,,71765082.0,ns,828
bench_insert,sea-orm,25,,,70970753.0,ns,840
bench_insert,sea-orm,25,,,72148161.0,ns,852
bench_insert,sea-orm,25,,,73533773.0,ns,864
bench_insert,sea-orm,25,,,75644986.0,ns,876
bench_insert,sea-orm,25,,,75906401.0,ns,888
bench_insert,sea-orm,25,,,78040732.0,ns,900
bench_insert,sea-orm,25,,,78958926.0,ns,912
bench_insert,sea-orm,25,,,77837508.0,ns,924
bench_insert,sea-orm,25,,,81375505.0,ns,936
bench_insert,sea-orm,25,,,81462689.0,ns,948
bench_insert,sea-orm,25,,,79732220.0,ns,960
bench_insert,sea-orm,25,,,85185612.0,ns,972
bench_insert,sea-orm,25,,,81102439.0,ns,984
bench_insert,sea-orm,25,,,86451415.0,ns,996
bench_insert,sea-orm,25,,,86509434.0,ns,1008
bench_insert,sea-orm,25,,,87557141.0,ns,1020
bench_insert,sea-orm,25,,,88073020.0,ns,1032
bench_insert,sea-orm,25,,,89542656.0,ns,1044
bench_insert,sea-orm,25,,,90615054.0,ns,1056
bench_insert,sea-orm,25,,,90501356.0,ns,1068
bench_insert,sea-orm,25,,,89698833.0,ns,1080
bench_insert,sea-orm,25,,,89898430.0,ns,1092
bench_insert,sea-orm,25,,,93439110.0,ns,1104
bench_insert,sea-orm,25,,,96434077.0,ns,1116
bench_insert,sea-orm,25,,,95568660.0,ns,1128
bench_insert,sea-orm,25,,,97626245.0,ns,1140
bench_insert,sea-orm,25,,,98056564.0,ns,1152
bench_insert,sea-orm,25,,,98726092.0,ns,1164
bench_insert,sea-orm,25,,,97816542.0,ns,1176
bench_insert,sea-orm,25,,,103133590.0,ns,1188
bench_insert,sea-orm,25,,,103263461.0,ns,1200
