group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1051208.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1961542.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2885803.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5137599.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4664112.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5457057.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8848656.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7796747.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8236691.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12790878.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10220455.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,12998396.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15194360.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12506425.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19194296.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15048855.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22465761.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16946428.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,22495387.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24939172.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19444184.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,25976805.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21795125.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22299960.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23136505.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24148051.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35260506.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26544848.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27313579.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,35967249.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,33000545.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30654462.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30615610.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42025141.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,35010830.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,47267175.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47152418.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36093976.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,39413661.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37848852.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38201352.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,54069190.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40792063.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42864430.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,45920356.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,55126809.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44244525.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,53390928.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62972759.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,57551317.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48304780.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48862060.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52949082.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,61871037.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51219375.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,72906678.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64242780.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54772627.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,69202573.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,66036457.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57068405.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58591236.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58658342.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60884752.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,77078665.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,73488753.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63719621.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63950503.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,88548908.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,70325619.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67181513.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,79276778.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,95870936.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70048620.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72406597.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71869710.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73933431.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,74722088.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,91511034.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,86777401.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75956511.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,107457071.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79325521.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,105266087.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80992088.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,88897100.0,ns,1204
