group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,58356486.0,ns,12390
bench_medium_complex_query,diesel,10,,,59250358.0,ns,12600
bench_medium_complex_query,diesel,10,,,60645044.0,ns,12810
bench_medium_complex_query,diesel,10,,,61848854.0,ns,13020
bench_medium_complex_query,diesel,10,,,63053044.0,ns,13230
bench_medium_complex_query,diesel,10,,,64229142.0,ns,13440
bench_medium_complex_query,diesel,10,,,64998584.0,ns,13650
bench_medium_complex_query,diesel,10,,,66494176.0,ns,13860
bench_medium_complex_query,diesel,10,,,67810666.0,ns,14070
bench_medium_complex_query,diesel,10,,,68282935.0,ns,14280
bench_medium_complex_query,diesel,10,,,69276002.0,ns,14490
bench_medium_complex_query,diesel,10,,,70389264.0,ns,14700
bench_medium_complex_query,diesel,10,,,71164006.0,ns,14910
bench_medium_complex_query,diesel,10,,,72346957.0,ns,15120
bench_medium_complex_query,diesel,10,,,73227505.0,ns,15330
bench_medium_complex_query,diesel,10,,,73896971.0,ns,15540
bench_medium_complex_query,diesel,10,,,75769004.0,ns,15750
bench_medium_complex_query,diesel,10,,,76014531.0,ns,15960
bench_medium_complex_query,diesel,10,,,77615119.0,ns,16170
bench_medium_complex_query,diesel,10,,,78633144.0,ns,16380
bench_medium_complex_query,diesel,10,,,79052073.0,ns,16590
bench_medium_complex_query,diesel,10,,,80409429.0,ns,16800
bench_medium_complex_query,diesel,10,,,81676908.0,ns,17010
bench_medium_complex_query,diesel,10,,,82182749.0,ns,17220
bench_medium_complex_query,diesel,10,,,83087913.0,ns,17430
bench_medium_complex_query,diesel,10,,,84205373.0,ns,17640
bench_medium_complex_query,diesel,10,,,85599225.0,ns,17850
bench_medium_complex_query,diesel,10,,,85980045.0,ns,18060
bench_medium_complex_query,diesel,10,,,87430974.0,ns,18270
bench_medium_complex_query,diesel,10,,,87699203.0,ns,18480
bench_medium_complex_query,diesel,10,,,88771148.0,ns,18690
bench_medium_complex_query,diesel,10,,,90711728.0,ns,18900
bench_medium_complex_query,diesel,10,,,90783793.0,ns,19110
bench_medium_complex_query,diesel,10,,,91631830.0,ns,19320
bench_medium_complex_query,diesel,10,,,93797310.0,ns,19530
bench_medium_complex_query,diesel,10,,,93793583.0,ns,19740
bench_medium_complex_query,diesel,10,,,94931821.0,ns,19950
bench_medium_complex_query,diesel,10,,,96920251.0,ns,20160
bench_medium_complex_query,diesel,10,,,98443866.0,ns,20370
bench_medium_complex_query,diesel,10,,,98678582.0,ns,20580
bench_medium_complex_query,diesel,10,,,100219380.0,ns,20790
bench_medium_complex_query,diesel,10,,,100386130.0,ns,21000
