group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2311249.0,ns,2
bench_insert,sea-orm,50,,,3361788.0,ns,4
bench_insert,sea-orm,50,,,5746534.0,ns,6
bench_insert,sea-orm,50,,,6998529.0,ns,8
bench_insert,sea-orm,50,,,10458511.0,ns,10
bench_insert,sea-orm,50,,,7952286.0,ns,12
bench_insert,sea-orm,50,,,11686631.0,ns,14
bench_insert,sea-orm,50,,,13902011.0,ns,16
bench_insert,sea-orm,50,,,11888740.0,ns,18
bench_insert,sea-orm,50,,,18041284.0,ns,20
bench_insert,sea-orm,50,,,16861144.0,ns,22
bench_insert,sea-orm,50,,,18198528.0,ns,24
bench_insert,sea-orm,50,,,19960940.0,ns,26
bench_insert,sea-orm,50,,,19521779.0,ns,28
bench_insert,sea-orm,50,,,25734625.0,ns,30
bench_insert,sea-orm,50,,,23394802.0,ns,32
bench_insert,sea-orm,50,,,25478225.0,ns,34
bench_insert,sea-orm,50,,,24023011.0,ns,36
bench_insert,sea-orm,50,,,28910282.0,ns,38
bench_insert,sea-orm,50,,,33199828.0,ns,40
bench_insert,sea-orm,50,,,40676834.0,ns,42
bench_insert,sea-orm,50,,,40354280.0,ns,44
bench_insert,sea-orm,50,,,27821173.0,ns,46
bench_insert,sea-orm,50,,,30186525.0,ns,48
bench_insert,sea-orm,50,,,34290200.0,ns,50
bench_insert,sea-orm,50,,,40228644.0,ns,52
bench_insert,sea-orm,50,,,35298357.0,ns,54
bench_insert,sea-orm,50,,,38538098.0,ns,56
bench_insert,sea-orm,50,,,49278044.0,ns,58
bench_insert,sea-orm,50,,,56555135.0,ns,60
bench_insert,sea-orm,50,,,51925945.0,ns,62
bench_insert,sea-orm,50,,,52524426.0,ns,64
bench_insert,sea-orm,50,,,63903431.0,ns,66
bench_insert,sea-orm,50,,,50397478.0,ns,68
bench_insert,sea-orm,50,,,62890506.0,ns,70
bench_insert,sea-orm,50,,,58155905.0,ns,72
bench_insert,sea-orm,50,,,50556830.0,ns,74
bench_insert,sea-orm,50,,,63693116.0,ns,76
bench_insert,sea-orm,50,,,50289429.0,ns,78
bench_insert,sea-orm,50,,,56616231.0,ns,80
bench_insert,sea-orm,50,,,67181610.0,ns,82
bench_insert,sea-orm,50,,,67605786.0,ns,84
bench_insert,sea-orm,50,,,69268610.0,ns,86
bench_insert,sea-orm,50,,,81566196.0,ns,88
bench_insert,sea-orm,50,,,63492351.0,ns,90
bench_insert,sea-orm,50,,,62767303.0,ns,92
bench_insert,sea-orm,50,,,71585420.0,ns,94
bench_insert,sea-orm,50,,,85617415.0,ns,96
bench_insert,sea-orm,50,,,84299636.0,ns,98
bench_insert,sea-orm,50,,,73206097.0,ns,100
bench_insert,sea-orm,50,,,81337257.0,ns,102
bench_insert,sea-orm,50,,,84517135.0,ns,104
bench_insert,sea-orm,50,,,94798593.0,ns,106
bench_insert,sea-orm,50,,,84374377.0,ns,108
bench_insert,sea-orm,50,,,97347799.0,ns,110
bench_insert,sea-orm,50,,,87474112.0,ns,112
bench_insert,sea-orm,50,,,97963160.0,ns,114
bench_insert,sea-orm,50,,,99969137.0,ns,116
bench_insert,sea-orm,50,,,101586227.0,ns,118
bench_insert,sea-orm,50,,,87202974.0,ns,120
bench_insert,sea-orm,50,,,105070953.0,ns,122
bench_insert,sea-orm,50,,,101899202.0,ns,124
bench_insert,sea-orm,50,,,96479082.0,ns,126
bench_insert,sea-orm,50,,,92509845.0,ns,128
bench_insert,sea-orm,50,,,121735458.0,ns,130
bench_insert,sea-orm,50,,,106881416.0,ns,132
bench_insert,sea-orm,50,,,115073399.0,ns,134
bench_insert,sea-orm,50,,,91718793.0,ns,136
bench_insert,sea-orm,50,,,118891071.0,ns,138
bench_insert,sea-orm,50,,,115731683.0,ns,140
bench_insert,sea-orm,50,,,113816285.0,ns,142
bench_insert,sea-orm,50,,,92003266.0,ns,144
bench_insert,sea-orm,50,,,113285250.0,ns,146
bench_insert,sea-orm,50,,,127944580.0,ns,148
bench_insert,sea-orm,50,,,96971784.0,ns,150
bench_insert,sea-orm,50,,,107983521.0,ns,152
bench_insert,sea-orm,50,,,99806194.0,ns,154
bench_insert,sea-orm,50,,,130896860.0,ns,156
bench_insert,sea-orm,50,,,104209360.0,ns,158
bench_insert,sea-orm,50,,,130625470.0,ns,160
bench_insert,sea-orm,50,,,126107999.0,ns,162
bench_insert,sea-orm,50,,,119403561.0,ns,164
bench_insert,sea-orm,50,,,136770313.0,ns,166
bench_insert,sea-orm,50,,,140603660.0,ns,168
bench_insert,sea-orm,50,,,121600097.0,ns,170
bench_insert,sea-orm,50,,,159267513.0,ns,172
bench_insert,sea-orm,50,,,143537447.0,ns,174
bench_insert,sea-orm,50,,,137771229.0,ns,176
bench_insert,sea-orm,50,,,155159448.0,ns,178
bench_insert,sea-orm,50,,,136272437.0,ns,180
bench_insert,sea-orm,50,,,150801045.0,ns,182
bench_insert,sea-orm,50,,,137389755.0,ns,184
bench_insert,sea-orm,50,,,151349582.0,ns,186
bench_insert,sea-orm,50,,,143425948.0,ns,188
bench_insert,sea-orm,50,,,228353781.0,ns,190
bench_insert,sea-orm,50,,,140338767.0,ns,192
bench_insert,sea-orm,50,,,131642387.0,ns,194
bench_insert,sea-orm,50,,,137139560.0,ns,196
bench_insert,sea-orm,50,,,156216467.0,ns,198
bench_insert,sea-orm,50,,,148669098.0,ns,200
