group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2880837.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3589060.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4022629.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5048000.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5929153.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6929758.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7922277.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8882017.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11802290.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11180834.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14275581.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13057660.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16266421.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14790861.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18656136.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17015327.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17544844.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18510644.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19832281.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24728545.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21461084.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26919289.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23331812.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26492196.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30597655.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26633336.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33095081.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28857031.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35305801.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30437407.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31518739.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36641711.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33609723.0,ns,231
