group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,765089.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1809094.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2276852.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4096816.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4343428.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6360101.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5746350.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8308387.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7447389.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10411032.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9060688.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12399673.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10740139.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12041010.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,15754717.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13791657.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18920936.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,14961004.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,20866156.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17185815.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23434624.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19108729.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25373021.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,20539430.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23799107.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,27618844.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31585265.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25329239.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33884489.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,36764677.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,28767009.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,38434647.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29656297.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,32848050.0,ns,1360
