group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1004137.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1,,,2005809.0,ns,760
bench_medium_complex_query,rusqlite_by_id,1,,,2997783.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,1,,,4033118.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,1,,,4990157.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,1,,,6006557.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,1,,,6963355.0,ns,2660
bench_medium_complex_query,rusqlite_by_id,1,,,7922418.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,1,,,8975206.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,1,,,9993169.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,1,,,10943465.0,ns,4180
bench_medium_complex_query,rusqlite_by_id,1,,,11957429.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,1,,,12930799.0,ns,4940
bench_medium_complex_query,rusqlite_by_id,1,,,13987544.0,ns,5320
bench_medium_complex_query,rusqlite_by_id,1,,,14972766.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,1,,,16016808.0,ns,6080
bench_medium_complex_query,rusqlite_by_id,1,,,17012679.0,ns,6460
bench_medium_complex_query,rusqlite_by_id,1,,,17913072.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,1,,,18942766.0,ns,7220
bench_medium_complex_query,rusqlite_by_id,1,,,19921286.0,ns,7600
bench_medium_complex_query,rusqlite_by_id,1,,,20918950.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,1,,,21905394.0,ns,8360
bench_medium_complex_query,rusqlite_by_id,1,,,22906625.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,1,,,23852684.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,1,,,24854516.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,1,,,25931570.0,ns,9880
bench_medium_complex_query,rusqlite_by_id,1,,,27025745.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,1,,,27998293.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28865684.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29954368.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30975005.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,32014850.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32984412.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33899552.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34874425.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35865627.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36906964.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37897585.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,38718349.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39735430.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40757421.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41814387.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42930904.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43723444.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44826887.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45974592.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46843235.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47735624.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48787670.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49700877.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50891623.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51864261.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52755357.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53882814.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54954587.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55656298.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56837035.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57946059.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58757004.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59760870.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60819229.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61789612.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62919123.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63436260.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64772367.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65788667.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66804025.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67814534.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68695931.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69702382.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70595331.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71756071.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,72832393.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73747152.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74805400.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75839443.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76555526.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77856211.0,ns,29640
