group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1721634.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3011530.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3839920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4842146.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5946725.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6997502.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7929868.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9107413.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10213845.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11200723.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13842990.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13382709.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16331811.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15613616.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19016357.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17791414.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18951516.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19873282.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20912768.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22174561.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26147089.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24104164.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25474143.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,29757449.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27448276.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32180590.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29117120.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30343356.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,35998736.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32801510.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34452786.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34806033.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40598639.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42016023.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,37723068.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44508720.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39762002.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43396810.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42527301.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43783657.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50143010.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45898713.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50579969.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48277854.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51851345.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50121630.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50699854.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59318992.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52755765.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61558179.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58418100.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63881249.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56741111.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66601993.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59760460.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69123986.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69439778.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,67990412.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66922198.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72877735.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73142622.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72116964.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68053150.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78834017.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70646080.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81610785.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71843388.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83858704.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74777882.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85511370.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76644403.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77697178.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89964928.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80011722.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80836540.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82954140.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94370398.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85153907.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96111186.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86935785.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99271093.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,96581306.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101149489.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94918944.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,102987641.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95535688.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93590900.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108127221.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108118979.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106787032.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98402279.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105904448.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,113369280.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102297268.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104130050.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117009275.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,111699652.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105813812.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,119387075.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111012899.0,ns,500
