group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2225210.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3736889.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5049004.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6372549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8093668.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8803836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10842238.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11714871.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13136624.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14214794.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15462228.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17699650.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18356770.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19515974.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20772070.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22050187.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23446239.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24549478.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26160230.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28701749.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30085273.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30519665.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31393529.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34152590.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33834845.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36767752.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36781093.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,44897109.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39400572.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42730925.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41593954.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42610979.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44134654.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45735274.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46559412.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49379771.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51988731.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50411010.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52281505.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52944739.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54727349.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56011919.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58114697.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61225453.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59492954.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63241742.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65957457.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63627123.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66587906.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66365725.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71379418.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68674216.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73982169.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71166563.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73384033.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,78097545.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75324393.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80289569.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77669495.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78913097.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80540154.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86309098.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83124434.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84723857.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85785235.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88366786.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88623862.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90586427.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90891028.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92317110.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95659794.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98695442.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99261200.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96859777.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99500077.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99868076.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101208262.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108203697.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103979594.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105523736.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106587886.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107493166.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113146993.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111521569.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110941287.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120683925.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115772959.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116933201.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117045306.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117552207.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124024242.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125643073.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122881927.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123802982.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130564224.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127485521.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129395878.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131870000.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129636775.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130971670.0,ns,300
