group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1821146.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2798022.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3753288.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4783775.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5842905.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6797300.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9170558.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8856260.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11587718.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10669120.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11801086.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12756430.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13754908.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14677203.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,18561548.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17036386.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20226646.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18767653.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,21818671.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20950596.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25751197.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26925172.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24556081.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,27425080.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25871011.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27309501.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27868176.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29285808.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30309602.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,35402824.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32866743.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33284437.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40283679.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35386452.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35928653.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37425626.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38632982.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46414135.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40691922.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41586726.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49968654.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43366127.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44804285.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53553278.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46448600.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47669755.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50643166.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50679043.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58532088.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,61053488.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,53713361.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,63183562.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,58006676.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55819865.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62634144.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57968568.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68320673.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,61740906.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,66939928.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62328815.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62817705.0,ns,549
