group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1332527.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2812337.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4094420.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4827839.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6038588.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7287227.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9352979.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10925296.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,12339134.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12078708.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14929918.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,16326725.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15505197.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,19086885.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17923513.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19371816.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20286653.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22089778.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21370767.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22503982.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23562907.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25094935.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29579662.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27189273.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32757052.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29090039.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34212918.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35520608.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37694987.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33518734.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34572630.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35841126.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37048179.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38415811.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39612584.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45138301.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41761002.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42391469.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44327601.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44959630.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46381543.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46861540.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,49513648.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,50989001.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54588147.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,53028136.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54576865.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54314175.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60206658.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56007264.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57787412.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58209424.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,65263106.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60879876.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66534725.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,71705726.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,75129265.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,73750853.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73901867.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72044248.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,73448849.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69643737.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76216155.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,79681647.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78093844.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,86283737.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,81552469.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,82258607.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,85074939.0,ns,138
