group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1890568.0,ns,2
bench_insert,postgres,100,,,3404813.0,ns,4
bench_insert,postgres,100,,,6099887.0,ns,6
bench_insert,postgres,100,,,6557353.0,ns,8
bench_insert,postgres,100,,,8137279.0,ns,10
bench_insert,postgres,100,,,9180762.0,ns,12
bench_insert,postgres,100,,,10215148.0,ns,14
bench_insert,postgres,100,,,12604652.0,ns,16
bench_insert,postgres,100,,,14971901.0,ns,18
bench_insert,postgres,100,,,15310144.0,ns,20
bench_insert,postgres,100,,,16892034.0,ns,22
bench_insert,postgres,100,,,18672327.0,ns,24
bench_insert,postgres,100,,,19816306.0,ns,26
bench_insert,postgres,100,,,22491153.0,ns,28
bench_insert,postgres,100,,,23316439.0,ns,30
bench_insert,postgres,100,,,25873000.0,ns,32
bench_insert,postgres,100,,,25454247.0,ns,34
bench_insert,postgres,100,,,30345208.0,ns,36
bench_insert,postgres,100,,,29468797.0,ns,38
bench_insert,postgres,100,,,31592032.0,ns,40
bench_insert,postgres,100,,,31494344.0,ns,42
bench_insert,postgres,100,,,35884508.0,ns,44
bench_insert,postgres,100,,,35525987.0,ns,46
bench_insert,postgres,100,,,35765732.0,ns,48
bench_insert,postgres,100,,,40279505.0,ns,50
bench_insert,postgres,100,,,42992715.0,ns,52
bench_insert,postgres,100,,,45022875.0,ns,54
bench_insert,postgres,100,,,46117815.0,ns,56
bench_insert,postgres,100,,,46944533.0,ns,58
bench_insert,postgres,100,,,48670235.0,ns,60
bench_insert,postgres,100,,,49245080.0,ns,62
bench_insert,postgres,100,,,48640356.0,ns,64
bench_insert,postgres,100,,,52097735.0,ns,66
bench_insert,postgres,100,,,53719764.0,ns,68
bench_insert,postgres,100,,,53160398.0,ns,70
bench_insert,postgres,100,,,58450621.0,ns,72
bench_insert,postgres,100,,,54842276.0,ns,74
bench_insert,postgres,100,,,59641701.0,ns,76
bench_insert,postgres,100,,,64319847.0,ns,78
bench_insert,postgres,100,,,60999071.0,ns,80
bench_insert,postgres,100,,,68041790.0,ns,82
bench_insert,postgres,100,,,64166767.0,ns,84
bench_insert,postgres,100,,,68057655.0,ns,86
bench_insert,postgres,100,,,68124711.0,ns,88
bench_insert,postgres,100,,,73866922.0,ns,90
bench_insert,postgres,100,,,73100156.0,ns,92
bench_insert,postgres,100,,,70480140.0,ns,94
bench_insert,postgres,100,,,78673098.0,ns,96
bench_insert,postgres,100,,,77708426.0,ns,98
bench_insert,postgres,100,,,84810306.0,ns,100
bench_insert,postgres,100,,,84723164.0,ns,102
bench_insert,postgres,100,,,81788815.0,ns,104
bench_insert,postgres,100,,,83378616.0,ns,106
bench_insert,postgres,100,,,84565468.0,ns,108
bench_insert,postgres,100,,,88700806.0,ns,110
bench_insert,postgres,100,,,92597995.0,ns,112
bench_insert,postgres,100,,,85994815.0,ns,114
bench_insert,postgres,100,,,93594385.0,ns,116
bench_insert,postgres,100,,,91691889.0,ns,118
bench_insert,postgres,100,,,90902982.0,ns,120
bench_insert,postgres,100,,,94146929.0,ns,122
bench_insert,postgres,100,,,95599575.0,ns,124
bench_insert,postgres,100,,,100839624.0,ns,126
bench_insert,postgres,100,,,102031143.0,ns,128
bench_insert,postgres,100,,,105841239.0,ns,130
bench_insert,postgres,100,,,103125569.0,ns,132
bench_insert,postgres,100,,,107660271.0,ns,134
bench_insert,postgres,100,,,111694845.0,ns,136
bench_insert,postgres,100,,,112923165.0,ns,138
bench_insert,postgres,100,,,109491240.0,ns,140
bench_insert,postgres,100,,,122158193.0,ns,142
bench_insert,postgres,100,,,109620272.0,ns,144
bench_insert,postgres,100,,,116999596.0,ns,146
bench_insert,postgres,100,,,115870978.0,ns,148
bench_insert,postgres,100,,,125362552.0,ns,150
bench_insert,postgres,100,,,119553973.0,ns,152
bench_insert,postgres,100,,,119586929.0,ns,154
bench_insert,postgres,100,,,127972656.0,ns,156
bench_insert,postgres,100,,,148791872.0,ns,158
bench_insert,postgres,100,,,124916056.0,ns,160
bench_insert,postgres,100,,,135712617.0,ns,162
bench_insert,postgres,100,,,129622061.0,ns,164
bench_insert,postgres,100,,,138971207.0,ns,166
bench_insert,postgres,100,,,129306996.0,ns,168
bench_insert,postgres,100,,,131267981.0,ns,170
bench_insert,postgres,100,,,138931988.0,ns,172
bench_insert,postgres,100,,,142465539.0,ns,174
bench_insert,postgres,100,,,137612899.0,ns,176
bench_insert,postgres,100,,,136997676.0,ns,178
bench_insert,postgres,100,,,139557215.0,ns,180
bench_insert,postgres,100,,,140644109.0,ns,182
bench_insert,postgres,100,,,142722494.0,ns,184
bench_insert,postgres,100,,,156403471.0,ns,186
bench_insert,postgres,100,,,146536563.0,ns,188
bench_insert,postgres,100,,,152048877.0,ns,190
bench_insert,postgres,100,,,151993362.0,ns,192
bench_insert,postgres,100,,,153208120.0,ns,194
bench_insert,postgres,100,,,160902210.0,ns,196
bench_insert,postgres,100,,,156997305.0,ns,198
bench_insert,postgres,100,,,171778070.0,ns,200
