group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1083743.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2044406.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3012073.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4272887.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4957564.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6513861.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7188122.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8690915.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9238978.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10484133.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11576650.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12652923.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13593148.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14410213.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15865280.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17195082.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17010487.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18661570.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20096456.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20812325.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21915656.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23401867.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25881620.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24748161.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27006249.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27447193.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28900168.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29119823.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30786574.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30880970.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34005537.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33378197.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35786120.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35889636.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37791545.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37773671.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38396193.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38712697.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40989866.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41307757.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42771311.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44044601.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45008297.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45826816.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46568223.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,51929168.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48569957.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49941868.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50757117.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51628324.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53329900.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54562585.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55824922.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57366980.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57832502.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61227277.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59880053.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,64204097.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60116992.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60951781.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63121784.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66352095.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66254422.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65224781.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69532283.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70425402.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70177396.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72199973.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72379536.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72650424.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74010531.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78389491.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79768182.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76188933.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78888937.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79472319.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80768546.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83491048.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81830021.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82053525.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85671967.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86414485.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89969604.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88352724.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87273827.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,95314607.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88906623.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93658899.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,92865491.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95460166.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95541901.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96363931.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97930817.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98252640.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98374294.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99399760.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101561460.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101163438.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103436738.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104812169.0,ns,1300
