group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1502418.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2928235.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3856290.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4945246.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7041033.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7245476.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8436302.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9759787.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10865634.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,11936806.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13159032.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16666749.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15369074.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19395151.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17771044.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21618277.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23574624.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21733672.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22409986.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27700297.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29191495.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26223516.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30956006.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30570854.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34598443.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35853620.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36169240.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35552748.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34323600.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35308541.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,36368432.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38884807.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40367752.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40061598.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41368821.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,42312425.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,43509293.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,44872983.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47410173.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53806184.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51700304.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56017999.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56152961.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,56745058.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,52626197.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,53958138.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60267313.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59593654.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,57977596.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,58902915.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,59597394.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,61058797.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,62407538.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65954740.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68916637.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70883342.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70632275.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,67809477.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72574517.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77637812.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,71799166.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,72815648.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,73894505.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,75280807.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78775700.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,77491657.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,78554086.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84923877.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84874179.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,82853695.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87733998.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89054342.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,86220308.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94260935.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,88257958.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,89624243.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94554180.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96779939.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94909697.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99003418.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,95324439.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,96234612.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101986647.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101478896.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105028052.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102694539.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106757145.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,103474056.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106760984.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117921094.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,106368876.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,107427318.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112897344.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,109717970.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,111541129.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117235339.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119458196.0,ns,194
