group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50035241.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50050499.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49932298.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49883457.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49775735.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49981671.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49814067.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50061309.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50262166.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49994604.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50107787.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49968516.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50080315.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50222561.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50134577.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49955802.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50622941.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49870353.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50041954.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49915297.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50252738.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49858720.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49820819.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50400615.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50124588.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49983283.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49902042.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49879259.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49938621.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50096917.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49938520.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49860334.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50190271.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49838783.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49999284.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49995737.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50013490.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49835917.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50094833.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50172147.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49899297.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49994314.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50110893.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50038447.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49848511.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50042976.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50807606.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49815770.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55834826.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49934362.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49868158.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49908023.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49968545.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49570461.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49692900.0,ns,25
