group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1979657.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3121044.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3399295.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4323706.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5226496.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7867513.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7934167.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10046662.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11477933.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9553609.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13580109.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14899559.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16058580.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13051409.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18551488.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19853205.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15939751.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16681647.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23496006.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,21900377.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25171885.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21055260.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,21070685.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22740762.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28046012.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24143830.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32134898.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,25723919.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,29477197.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28472523.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,28822300.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,29926464.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,37206075.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31926703.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,36574039.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,37763422.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,33854914.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35340045.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47031166.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37326729.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,45440554.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39573168.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,47171570.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41023961.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,53136943.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,43881523.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43755563.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45214137.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46422062.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,46591573.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47824352.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50898000.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,48889232.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51107938.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51159482.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,65994930.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53807649.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,69647779.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70096550.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,71980017.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57540181.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,74104205.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,59160077.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,68783797.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,78367778.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,70894735.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67533138.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,63513700.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,71474180.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,65157812.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,66386453.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69395274.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69427111.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,79928106.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,70235765.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,71455535.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,71701980.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,72792669.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,73218476.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,94999812.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,75542063.0,ns,1053
