group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1381858.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2666745.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4089649.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5563397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7061993.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8049535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9517032.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11071012.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11883838.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13235088.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14507942.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16315765.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17915849.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18822050.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22032348.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21946275.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23559566.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24623632.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25729064.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27221217.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28652076.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29780771.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31580328.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33980035.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33437201.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37219808.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36486740.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38992524.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39551828.0,ns,87
