group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56625079.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51061902.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57624369.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53098491.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50906972.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50675848.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53615437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55538372.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50807155.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57256700.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58168367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55120318.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55210160.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58147489.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50992873.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55443624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51032977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58052853.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54988645.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55497564.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55057470.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54175659.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55692302.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55444344.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50652916.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53841831.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50805911.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51040440.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50775636.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53285428.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50652915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50810811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51046923.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55726301.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50696306.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54966555.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50823594.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53169360.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50882294.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55377087.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50638829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59423659.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55950507.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50881894.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54871043.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55055720.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50599845.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50770625.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58365957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51025262.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54571507.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50624201.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53251885.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50854263.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50800261.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54984596.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53066336.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50728887.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50790693.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53849655.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62360452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50810169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55722947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56393059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57947528.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50743345.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54591355.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50944681.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54371182.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55616202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55458940.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55821122.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53057670.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50793629.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55655493.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56192881.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58436142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55536917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56722072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50763843.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53884630.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58001379.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55731766.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55371875.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54308674.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58298076.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51028198.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50575489.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50835767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53000984.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51068273.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56694033.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50786023.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53095280.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54926161.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50901710.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55042152.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58058590.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56274321.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54929177.0,ns,10
