group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1539498.0,ns,5
bench_insert,sqlx,1,,,2485089.0,ns,10
bench_insert,sqlx,1,,,3897051.0,ns,15
bench_insert,sqlx,1,,,4459925.0,ns,20
bench_insert,sqlx,1,,,5525208.0,ns,25
bench_insert,sqlx,1,,,6997686.0,ns,30
bench_insert,sqlx,1,,,8719905.0,ns,35
bench_insert,sqlx,1,,,7915821.0,ns,40
bench_insert,sqlx,1,,,12018338.0,ns,45
bench_insert,sqlx,1,,,11126887.0,ns,50
bench_insert,sqlx,1,,,13629721.0,ns,55
bench_insert,sqlx,1,,,12178069.0,ns,60
bench_insert,sqlx,1,,,12228781.0,ns,65
bench_insert,sqlx,1,,,14848686.0,ns,70
bench_insert,sqlx,1,,,14095023.0,ns,75
bench_insert,sqlx,1,,,18314734.0,ns,80
bench_insert,sqlx,1,,,19280505.0,ns,85
bench_insert,sqlx,1,,,17689519.0,ns,90
bench_insert,sqlx,1,,,22165063.0,ns,95
bench_insert,sqlx,1,,,22952155.0,ns,100
bench_insert,sqlx,1,,,21873159.0,ns,105
bench_insert,sqlx,1,,,25468243.0,ns,110
bench_insert,sqlx,1,,,24965713.0,ns,115
bench_insert,sqlx,1,,,28312155.0,ns,120
bench_insert,sqlx,1,,,28272942.0,ns,125
bench_insert,sqlx,1,,,27989162.0,ns,130
bench_insert,sqlx,1,,,28331529.0,ns,135
bench_insert,sqlx,1,,,30280420.0,ns,140
bench_insert,sqlx,1,,,30576822.0,ns,145
bench_insert,sqlx,1,,,32816582.0,ns,150
bench_insert,sqlx,1,,,34264632.0,ns,155
bench_insert,sqlx,1,,,31672322.0,ns,160
bench_insert,sqlx,1,,,34295369.0,ns,165
bench_insert,sqlx,1,,,40509480.0,ns,170
bench_insert,sqlx,1,,,32794167.0,ns,175
bench_insert,sqlx,1,,,37417125.0,ns,180
bench_insert,sqlx,1,,,42874700.0,ns,185
bench_insert,sqlx,1,,,39743018.0,ns,190
bench_insert,sqlx,1,,,41545378.0,ns,195
bench_insert,sqlx,1,,,43963280.0,ns,200
bench_insert,sqlx,1,,,44052257.0,ns,205
bench_insert,sqlx,1,,,46474478.0,ns,210
bench_insert,sqlx,1,,,61914162.0,ns,215
bench_insert,sqlx,1,,,44956729.0,ns,220
bench_insert,sqlx,1,,,48781765.0,ns,225
bench_insert,sqlx,1,,,51055417.0,ns,230
bench_insert,sqlx,1,,,59386242.0,ns,235
bench_insert,sqlx,1,,,52716418.0,ns,240
bench_insert,sqlx,1,,,65564660.0,ns,245
bench_insert,sqlx,1,,,64744626.0,ns,250
bench_insert,sqlx,1,,,64477291.0,ns,255
bench_insert,sqlx,1,,,62745095.0,ns,260
bench_insert,sqlx,1,,,70515331.0,ns,265
bench_insert,sqlx,1,,,107367554.0,ns,270
bench_insert,sqlx,1,,,62728904.0,ns,275
bench_insert,sqlx,1,,,55775768.0,ns,280
bench_insert,sqlx,1,,,60742870.0,ns,285
bench_insert,sqlx,1,,,103188568.0,ns,290
bench_insert,sqlx,1,,,64722995.0,ns,295
bench_insert,sqlx,1,,,65173077.0,ns,300
bench_insert,sqlx,1,,,68436378.0,ns,305
bench_insert,sqlx,1,,,67774312.0,ns,310
bench_insert,sqlx,1,,,65874630.0,ns,315
bench_insert,sqlx,1,,,64873129.0,ns,320
bench_insert,sqlx,1,,,67209205.0,ns,325
bench_insert,sqlx,1,,,76060682.0,ns,330
bench_insert,sqlx,1,,,103712682.0,ns,335
bench_insert,sqlx,1,,,94816980.0,ns,340
bench_insert,sqlx,1,,,132668196.0,ns,345
bench_insert,sqlx,1,,,86488461.0,ns,350
bench_insert,sqlx,1,,,76116118.0,ns,355
bench_insert,sqlx,1,,,84499561.0,ns,360
bench_insert,sqlx,1,,,79309112.0,ns,365
bench_insert,sqlx,1,,,78155312.0,ns,370
bench_insert,sqlx,1,,,89259354.0,ns,375
bench_insert,sqlx,1,,,81900128.0,ns,380
bench_insert,sqlx,1,,,85265283.0,ns,385
bench_insert,sqlx,1,,,94969068.0,ns,390
bench_insert,sqlx,1,,,95268343.0,ns,395
bench_insert,sqlx,1,,,94503365.0,ns,400
bench_insert,sqlx,1,,,94265829.0,ns,405
bench_insert,sqlx,1,,,94569928.0,ns,410
bench_insert,sqlx,1,,,98133201.0,ns,415
bench_insert,sqlx,1,,,106822018.0,ns,420
bench_insert,sqlx,1,,,97677872.0,ns,425
bench_insert,sqlx,1,,,108667029.0,ns,430
bench_insert,sqlx,1,,,92717605.0,ns,435
bench_insert,sqlx,1,,,109470373.0,ns,440
bench_insert,sqlx,1,,,109551725.0,ns,445
bench_insert,sqlx,1,,,99518015.0,ns,450
bench_insert,sqlx,1,,,101365344.0,ns,455
bench_insert,sqlx,1,,,103208639.0,ns,460
bench_insert,sqlx,1,,,121010778.0,ns,465
bench_insert,sqlx,1,,,96377141.0,ns,470
bench_insert,sqlx,1,,,111040602.0,ns,475
bench_insert,sqlx,1,,,96456140.0,ns,480
bench_insert,sqlx,1,,,114224954.0,ns,485
bench_insert,sqlx,1,,,100664787.0,ns,490
bench_insert,sqlx,1,,,97526491.0,ns,495
bench_insert,sqlx,1,,,114589444.0,ns,500
