group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1072245.0,ns,13
bench_insert,sqlx,100,,,2189333.0,ns,26
bench_insert,sqlx,100,,,2902877.0,ns,39
bench_insert,sqlx,100,,,4356755.0,ns,52
bench_insert,sqlx,100,,,4768975.0,ns,65
bench_insert,sqlx,100,,,6423579.0,ns,78
bench_insert,sqlx,100,,,6663578.0,ns,91
bench_insert,sqlx,100,,,8539274.0,ns,104
bench_insert,sqlx,100,,,8492707.0,ns,117
bench_insert,sqlx,100,,,10900088.0,ns,130
bench_insert,sqlx,100,,,10475043.0,ns,143
bench_insert,sqlx,100,,,13027615.0,ns,156
bench_insert,sqlx,100,,,12649518.0,ns,169
bench_insert,sqlx,100,,,15255310.0,ns,182
bench_insert,sqlx,100,,,14392387.0,ns,195
bench_insert,sqlx,100,,,17505877.0,ns,208
bench_insert,sqlx,100,,,16316825.0,ns,221
bench_insert,sqlx,100,,,18562264.0,ns,234
bench_insert,sqlx,100,,,18927655.0,ns,247
bench_insert,sqlx,100,,,21642902.0,ns,260
bench_insert,sqlx,100,,,20261111.0,ns,273
bench_insert,sqlx,100,,,24455440.0,ns,286
bench_insert,sqlx,100,,,22096848.0,ns,299
bench_insert,sqlx,100,,,24920364.0,ns,312
bench_insert,sqlx,100,,,24096598.0,ns,325
bench_insert,sqlx,100,,,28230591.0,ns,338
bench_insert,sqlx,100,,,26211489.0,ns,351
bench_insert,sqlx,100,,,30390004.0,ns,364
bench_insert,sqlx,100,,,27959741.0,ns,377
bench_insert,sqlx,100,,,31583245.0,ns,390
bench_insert,sqlx,100,,,33488947.0,ns,403
bench_insert,sqlx,100,,,30937457.0,ns,416
bench_insert,sqlx,100,,,35764031.0,ns,429
bench_insert,sqlx,100,,,33159501.0,ns,442
bench_insert,sqlx,100,,,37952933.0,ns,455
bench_insert,sqlx,100,,,38474248.0,ns,468
bench_insert,sqlx,100,,,38636722.0,ns,481
bench_insert,sqlx,100,,,39908987.0,ns,494
bench_insert,sqlx,100,,,41296276.0,ns,507
bench_insert,sqlx,100,,,41128778.0,ns,520
bench_insert,sqlx,100,,,41874196.0,ns,533
bench_insert,sqlx,100,,,40377560.0,ns,546
bench_insert,sqlx,100,,,41509223.0,ns,559
bench_insert,sqlx,100,,,42997915.0,ns,572
bench_insert,sqlx,100,,,48989325.0,ns,585
bench_insert,sqlx,100,,,44154096.0,ns,598
bench_insert,sqlx,100,,,50800321.0,ns,611
bench_insert,sqlx,100,,,46763988.0,ns,624
bench_insert,sqlx,100,,,50276652.0,ns,637
bench_insert,sqlx,100,,,53863066.0,ns,650
bench_insert,sqlx,100,,,48816874.0,ns,663
bench_insert,sqlx,100,,,53131008.0,ns,676
bench_insert,sqlx,100,,,52109332.0,ns,689
bench_insert,sqlx,100,,,51935754.0,ns,702
bench_insert,sqlx,100,,,60225429.0,ns,715
bench_insert,sqlx,100,,,54440897.0,ns,728
bench_insert,sqlx,100,,,55326243.0,ns,741
bench_insert,sqlx,100,,,55662391.0,ns,754
bench_insert,sqlx,100,,,64377945.0,ns,767
bench_insert,sqlx,100,,,57991300.0,ns,780
bench_insert,sqlx,100,,,65515482.0,ns,793
bench_insert,sqlx,100,,,67097256.0,ns,806
bench_insert,sqlx,100,,,60501808.0,ns,819
bench_insert,sqlx,100,,,70177617.0,ns,832
bench_insert,sqlx,100,,,64523985.0,ns,845
bench_insert,sqlx,100,,,68448232.0,ns,858
bench_insert,sqlx,100,,,71741042.0,ns,871
bench_insert,sqlx,100,,,67339263.0,ns,884
bench_insert,sqlx,100,,,68820496.0,ns,897
bench_insert,sqlx,100,,,77108695.0,ns,910
bench_insert,sqlx,100,,,80043311.0,ns,923
bench_insert,sqlx,100,,,71346954.0,ns,936
bench_insert,sqlx,100,,,74884626.0,ns,949
bench_insert,sqlx,100,,,81182231.0,ns,962
bench_insert,sqlx,100,,,81981548.0,ns,975
bench_insert,sqlx,100,,,76776393.0,ns,988
bench_insert,sqlx,100,,,86994386.0,ns,1001
bench_insert,sqlx,100,,,81900954.0,ns,1014
bench_insert,sqlx,100,,,81881454.0,ns,1027
bench_insert,sqlx,100,,,89663947.0,ns,1040
bench_insert,sqlx,100,,,80923276.0,ns,1053
bench_insert,sqlx,100,,,91462280.0,ns,1066
bench_insert,sqlx,100,,,82962248.0,ns,1079
bench_insert,sqlx,100,,,93676318.0,ns,1092
bench_insert,sqlx,100,,,89032727.0,ns,1105
bench_insert,sqlx,100,,,85425309.0,ns,1118
bench_insert,sqlx,100,,,89568292.0,ns,1131
bench_insert,sqlx,100,,,95175996.0,ns,1144
bench_insert,sqlx,100,,,91047466.0,ns,1157
bench_insert,sqlx,100,,,93402104.0,ns,1170
bench_insert,sqlx,100,,,101810464.0,ns,1183
bench_insert,sqlx,100,,,90580094.0,ns,1196
bench_insert,sqlx,100,,,97529454.0,ns,1209
bench_insert,sqlx,100,,,105558631.0,ns,1222
bench_insert,sqlx,100,,,94150275.0,ns,1235
bench_insert,sqlx,100,,,98778340.0,ns,1248
bench_insert,sqlx,100,,,95143069.0,ns,1261
bench_insert,sqlx,100,,,110571262.0,ns,1274
bench_insert,sqlx,100,,,98171861.0,ns,1287
bench_insert,sqlx,100,,,105839068.0,ns,1300
