group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1940951.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3007359.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4123185.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5213268.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6351577.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7341270.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8551231.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9660423.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10745680.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,12121673.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12856441.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13575256.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15062880.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16456179.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18103536.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,19026297.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19735039.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,21093720.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21978684.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23183817.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23829961.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25304729.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26496761.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27643191.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28876654.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29751877.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,32575022.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31743117.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34362142.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34028590.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35199604.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36649282.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37618006.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,40229954.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40058769.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41095010.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42514789.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43016633.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44146361.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45671845.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46710113.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,48702601.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48222856.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49686900.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50941577.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52291699.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53137954.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54590292.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55445550.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56634980.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,60446924.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58798250.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60366054.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61184184.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62526307.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63125662.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64169291.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65402082.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66314698.0,ns,472
