group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1015728.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2016228.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3012130.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4040271.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5073201.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6048714.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7689862.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8683889.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9050955.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10938883.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10919036.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12119640.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13844002.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13987871.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14806881.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16068660.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16919590.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17868143.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18687304.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19817406.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20760298.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22109750.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23376848.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24044225.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24914842.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25499274.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26241542.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,30095885.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28357426.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29301831.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30548741.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31572865.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32303781.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33423213.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34747778.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35812198.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36495945.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,41827519.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38775847.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,44971064.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40628048.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42204043.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43137337.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43901966.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44114693.0,ns,2115
